M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384464953543 15.277298690410767 1723237.0529819813 3.784816960121745 0.17388814007349152
0.26603960725857556 14.981267557596098 1383018.5478410292 4.011395924112079 0.17666659392832576
0.2788144914610473 14.723521938076656 1116399.1436135038 4.24772032422647 0.17945742270201692
0.2919681725560954 14.498451907404021 905928.5656206561 4.494415271355406 0.18226719130045582
0.3055050263279725 14.301204680863156 738639.4026971994 4.751635657089763 0.18509159201804215
0.3194199758305109 14.128137641383132 605135.2043107145 5.02006495797841 0.18793726981245146
0.3337185486140246 13.975941589392178 497682.9246564961 5.2999255592000525 0.1908008150535958
0.3483984886078745 13.842047861388231 411018.2812727288 5.591948030444946 0.1936885639368675
0.3634596188982915 13.724031778530277 340658.5798285177 5.896297187082742 0.19659553396214996
0.3789141561859661 13.62001072004887 279405.12174449174 6.213838126724679 0.19952942728151185
0.3947458447463353 13.528473917632507 236415.12543649148 6.544829714211547 0.20248644805532487
0.4109705789481351 13.447882274786826 197871.9816085578 6.889971462671172 0.20547025875828706
0.42757853807513707 13.377063746922664 166090.4366299508 7.249969739089161 0.20848395635975991
0.4445725585802981 13.31494181912445 139809.31281053784 7.625085672136215 0.21152312209144683
0.46195350673712055 13.260583343843628 117983.10064227857 8.016263951560795 0.21459385131299616
0.4797170568336596 13.213181910719987 99809.91067090647 8.424211526750984 0.21769782328831233
0.49787445282743903 13.172011218262131 84649.91729455901 8.849372278716732 0.22083254970551514
0.5164115106549394 13.13641801210435 71942.76707769516 9.292613469632961 0.22400135326519766
0.5353304589450651 13.105850268011727 61280.75209928022 9.754822689303271 0.2272071944720698
0.5546348148302805 13.079827848944163 52300.96683422006 10.236809455468617 0.2304514241494115
0.5743177239853322 13.057850776480477 44733.75620021455 10.739048940175632 0.23373079021044985
0.5943752385211083 13.039534045171601 38331.796884281015 11.262777832280525 0.23705138048921653
0.6148099339876054 13.02451314037321 32904.252501153205 11.808937440595402 0.24041485877971727
0.6356155115165963 13.012452819495248 28294.5805217062 12.378506684194432 0.24382285787763705
