M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403089473255 15.277380027997946 1723207.7106543903 3.7847698875902958 0.17388755333709552
0.26603401148386663 14.981384095323222 1383115.005133217 4.011296969117896 0.17666539811562032
0.27880616840149297 14.723696918146246 1116628.4003475483 4.247566139855021 0.179455634395659
0.2919575213060406 14.498603446973638 906070.9981591676 4.494201812609208 0.18226481438777573
0.30548891922955496 14.301437828475757 738797.1377655783 4.751355677123319 0.18508856770005475
0.3194024541132534 14.128355434503412 605210.3119216983 5.019716395360479 0.18793365334075762
0.3336956961060178 13.97621848097396 497842.702841379 5.29949923850462 0.19079652271158676
0.3483722276560243 13.84223304692281 411130.2433375076 5.591442888255307 0.19368367654722293
0.3634310649057196 13.724236357638379 340780.10777887213 5.895701876206745 0.19658994267642138
0.3788792438019434 13.620257210151621 283417.24677059596 6.213145444544268 0.19952311085407012
0.3947085091738672 13.528686576090085 236513.98031584933 6.544040380903637 0.2024795266685516
0.41092840237591144 13.448099498971674 197965.18184815414 6.889070242252089 0.2054625835870157
0.42753030230900607 13.37727393149019 166143.1960017446 7.2489481764338635 0.20847550523371672
0.44452163324708555 13.315127982232847 139879.4393568577 7.623946591653707 0.21151405427837972
0.4618975134155962 13.260768528598758 118050.32520303768 8.014987487701912 0.21458397683307098
0.47965677826532604 13.213317375686056 99872.54795096643 8.422787728043826 0.2176871183124686
0.497807326917358 13.172141428700794 84694.84056503714 8.84780639567836 0.22082121204326696
0.5163400064483673 13.136543736499592 71984.2515629459 9.290880165021079 0.22398915069267106
0.5352521728297677 13.105978743189672 61319.052013840985 9.75291021351774 0.22719410065050966
0.5545536717911053 13.079927980338631 52339.449370286035 10.234705345072314 0.23043741159498826
0.5742295078318881 13.057974747500264 44764.15619233282 10.736762337896835 0.23371610951551924
0.5942797127208463 13.03960084990525 38360.52108179145 11.26027435617664 0.2370357387252158
0.6147100810307543 13.024594629845167 32928.503043924524 11.806202304755832 0.2403982245903393
0.6355046291144308 13.012486287441718 28317.976292683314 12.375524180399381 0.24380519825135594
0.6566693906312058 13.003079220885605 24391.934515087978 12.968963990710511 0.24725500963800792
0.6781946938584641 12.996031509472223 21046.80608559304 13.587777936123702 0.250751659363002
0.7000752030660718 12.991088728681953 18189.435638543357 14.233195851687489 0.25429816361502844
0.7223024125799735 12.988007041371594 15744.171900950361 14.906406108990481 0.2578965044991197
0.744882524631933 12.986657786848182 13647.471958182667 15.608483534833258 0.2615470376196842
0.767795088710776 12.986754388732583 11847.328686104127 16.340602986657515 0.2652507524160439
0.791031711822622 12.988125174870467 10299.90867377776 17.104422197359426 0.26901277759920605
0.8145984171247851 12.990639315972626 8965.799513284583 17.901394477474714 0.272835542329891
0.8384721212893493 12.994114656644033 7815.214601059164 18.732940621126474 0.27672063240630296
0.8626463418877054 12.998366296931362 6821.879290990692 19.60029239838261 0.2806675297259871
0.8871129295532215 13.003312252521674 5962.109438180393 20.505586984139946 0.28468307761943284
0.9118657747538836 13.008800400661993 5216.93205568701 21.450616190568677 0.28877028483485756
0.9368773318088433 13.014685136501448 4570.479463140544 22.436934593932957 0.29292964841652985
0.9621487216101936 13.02088715364724 4009.369708075479 23.46642388621372 0.29716382527149887
0.9876649399560041 13.027279949141283 3520.6701419292 24.54157180397716 0.3014794675258496
1.013404853459077 13.033738339165193 3095.8082340007772 25.664403596147277 0.305878833125554
1.0393552387972262 13.04018288187641 2710.5707931265333 26.83671062812805 0.3103619351381614
1.065500969791348 13.04651856721319 2401.306189492491 28.061666769750044 0.3149381100043852
1.0918300691044007 13.052636903578652 2116.9645338480277 29.341423565004778 0.3196084791716786
1.1183126100871095 13.058480088032955 1870.974481699751 30.678538048147203 0.3243763788624381
1.144936509064849 13.063943616970697 1654.1167761721897 32.07660571416267 0.32925120074487985
1.171691733024304 13.068951874556442 1464.0336005425188 33.53736257277944 0.334229320105796
