M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454887012716 15.27724726593221 1723150.938253808 3.784831271742276 0.17388831846093727
0.26604042424442215 14.981245928756735 1382990.248033051 4.011426010078929 0.17666695749947964
0.2788163760829648 14.723507359227415 1116447.5771760496 4.247767202481385 0.17945796641912992
0.29197169609529106 14.498368208938745 905845.5972343821 4.494480172108997 0.18226791398540976
0.3055079433856208 14.301192982757325 738597.3469883777 4.75172078412582 0.18509251155249895
0.3194258155665958 14.128090340182077 605069.370875571 5.020170938456435 0.18793836940081568
0.33372390881955205 13.975967434384541 497687.67519958236 5.300055183412503 0.1908021201543297
0.3484061876049666 13.841983883622124 410979.6768582848 5.592101622125745 0.19369004997863087
0.36347025026507296 13.723931956913246 340651.1807197309 5.896478197017217 0.19659723404576035
0.37892427408453194 13.619979264697795 283274.65768180613 6.214048745517632 0.19953134787130203
0.39475706327810517 13.528418352886622 236394.3769461071 6.545069723280669 0.2024885526106247
0.41098311450190095 13.447829000297283 197850.68864940343 6.8902454955464805 0.20547259253724662
0.4275907009304768 13.37703686662674 166059.64552904372 7.2502803674090694 0.2084865261082433
0.44458817130757255 13.314897863860695 139789.30073320336 7.625432037442992 0.21152587938200096
0.46197061385390753 13.260534562688147 117966.23276972913 8.016652095509652 0.21459685392024147
0.4797361565679449 13.21312609444662 99806.13910224657 8.424644476202696 0.21770107846293696
0.49789444159683915 13.17195614558928 84630.63309205082 8.849848437391215 0.22083599729776535
0.5164347965896374 13.136367511489782 71929.74231009603 9.29314054354241 0.2240050638983794
0.5353536420668725 13.105820019176392 61268.29435170916 9.75540425235084 0.2272111761605327
0.5546613928030626 13.079804163133147 52297.750271580066 10.237449298731846 0.23045568525594096
0.5743452847104229 13.057819181605234 44322.0063208667 10.739744283573122 0.23373525453045216
0.5944034382644015 13.039503765949426 38323.37934328457 11.263539133168774 0.23705613711094306
0.6148416111847449 13.024484469844943 32896.951594042184 11.809769196637445 0.2404199172442072
0.6356473550795584 13.012438816756244 28056.60485921081 12.379413673662253 0.24382822822957734
0.6568185598877567 13.003017391725425 24367.19281695592 12.973158224395249 0.24727898215782343
0.6783516151123613 12.995969622778476 21024.719634157318 13.592336462347692 0.2507770400157149
0.7002405793914406 12.991060003514662 18169.475315446492 14.238143108415999 0.25432500272423153
0.7224765470360863 12.987996180713024 15726.547013050835 14.91176810420282 0.2579248553890267
0.7450654703921528 12.986639241418672 13631.725907767384 15.614235636365379 0.26157643854719664
0.7679870197706608 12.98675212280151 11833.84308478724 16.346823080137426 0.26528175802198795
0.7912335618317872 12.988139549703899 10286.640051338934 17.11114149477493 0.26904545126719265
0.8148078887554342 12.990670665200795 8954.601902959857 17.908646259906206 0.2728699515190011
0.8386940166808126 12.99413819900847 7806.343459499458 18.740692726191533 0.27675624931803
0.8628742066883502 12.998419527226437 6812.824939556389 19.60864560841723 0.28070500531131853
0.8873565934354444 13.003365003466667 5954.093161580643 20.514581495794594 0.2847224929641246
0.9121142045573502 13.008851218595964 5210.152187308839 21.460294952763945 0.2888117264917341
0.937136580382493 13.01474299239223 4564.214351003359 22.447257292069143 0.2929725230277345
0.9624209271775894 13.020959590364178 4003.7526901569954 23.477520043403292 0.29720889006283524
0.9879418781052566 13.027341698403525 3515.7530476328393 24.553493639115555 0.3015268273172936
1.0136861631539034 13.033805270984606 3091.506989710839 25.67710496623391 0.3059278501588641
1.0396518012126328 13.040253469594015 2720.8217169266636 26.8503467851874 0.310413450084075
1.0658032875288481 13.046588146635491 2397.6396524922275 28.076301531890778 0.3149922503532261
1.0921374449994383 13.05271295398841 2115.1724998635846 29.35700507021873 0.3196645630233559
1.1186365479763336 13.058548067183782 1867.9962108209666 30.695252292114233 0.32443533944108777
1.1452691005928117 13.064005556967372 1651.7356681148956 32.094403686564306 0.32931236960982263
1.1720328866599177 13.069011982873402 1461.6775287298287 33.55644187071795 0.3342936193070067
1.1988908096152755 13.073477112087529 1295.102602385766 35.085890404186856 0.33939252623446686
1.2258380000580051 13.077337902823905 1148.7977615563834 36.684748693532676 0.3446057043345672
1.2528341943489567 13.080501392163761 1019.9138617501156 38.358093179511464 0.3499477387459541
1.279877769402547 13.08293965021799 906.4850916916663 40.10818995901018 0.355415356841718
