M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641883469328 15.277352200799287 1723225.119072718 3.7848002271395664 0.17388793150494092
0.2660378660632711 14.981299473940629 1383050.57243653 4.0113607481502145 0.17666616884758607
0.27881090851390017 14.723623335012629 1116570.419076161 4.247665515336756 0.17945678700149148
0.2919647868328666 14.498521023760036 905993.3067222807 4.494339391424139 0.18226634635981037
0.3054987224395567 14.3012964480714 738738.0279808854 4.751536129774472 0.18509051693308626
0.3194134052094856 14.128243918852172 605136.7357305322 5.019941050257204 0.18793598422201996
0.3337089018603988 13.976060829452647 497749.7234060106 5.299774009083371 0.19079928919538794
0.3483895622218557 13.84212276867816 411065.6501990403 5.591768459675055 0.1936868265402706
0.3634496957670808 13.724102498473966 340698.9716432301 5.8960855615498025 0.19659354633035986
0.37890266780890136 13.6201035888966 283346.4726231653 6.213591885653225 0.19952718185943372
0.3947343673835089 13.528530665300627 236440.0936229841 6.54454911338757 0.20248398756517175
0.41095534615646195 13.44795546123831 197904.46044207146 6.88965108538306 0.2054675302908604
0.42756221422257007 13.377125286128011 166113.39168691885 7.249606579197146 0.2084809520310432
0.44455518921764514 13.3150136260996 139835.58175872726 7.624680733491145 0.21151989851945738
0.4619331478391451 13.260646084357646 118003.61001779056 8.015810171431939 0.21459034095683396
0.4796960091377031 13.213222961798829 99841.69831538804 8.423705366925171 0.2176940176740207
0.4978505376157554 13.172061165918576 84666.22161354612 8.848815605577302 0.22082851915413754
0.5163862458939555 13.13646777261103 71958.19738370682 9.29199727496315 0.2239970152163069
0.5353026864511305 13.10591150938839 61292.655680357995 9.754142795502107 0.2272025395592183
0.5546067924262145 13.079870397251245 52316.72049064182 10.236061431102549 0.23044644259893873
0.5742868718603964 13.057891391523318 44744.34890874756 10.73823603545517 0.23372557111033812
0.5943404519000139 13.03957249621351 38341.04229324347 11.261887823008454 0.23704581969517877
0.6147743970282187 13.0245538195252 32913.35645403524 11.807965069488056 0.24040894514101924
0.6355736789787738 13.01245225938175 28304.319497260192 12.3774463659995 0.24381657965492612
0.6567425665097468 13.003052925785973 24379.098529753697 12.971036770393733 0.2472668567966939
0.6782721096294403 12.995995227175428 21035.22457786163 13.590030737354482 0.2507642023566934
0.7001573799127675 12.991076333937805 18179.619717032798 14.235640749776397 0.25431142730648404
0.7223883704146741 12.988011034392509 15735.20553107356 14.909055954949428 0.25791051523357167
0.7449718893369546 12.986659387923435 13639.605483898713 15.611326156136457 0.2615615672142009
0.767889939184657 12.986754914403042 11839.854348244473 16.34367686919302 0.26526607494952703
0.7911318716163305 12.988127513528811 10293.464483712683 17.107742763283426 0.2690289243868565
0.8147038720595717 12.990660416760901 8960.606374535324 17.904978171204228 0.27285254670039116
0.8385818508963734 12.994113842362278 7810.484675275521 18.73677154954635 0.27673823354021665
0.8627593756768289 12.998386907332499 6817.695934219208 19.604420360058 0.28068604928665536
0.8872313352607035 13.003339098980906 5958.488678554469 20.510031840187978 0.28470255566782116
