M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434561059339 15.277288633305961 1723243.7260475466 3.7848088379884954 0.1738880388350188
0.2660380621540939 14.981325110365603 1383042.424298278 4.011378849790982 0.1766663875952319
0.27881234264161237 14.723605804289992 1116553.6346644794 4.247693720091403 0.17945711413414173
0.29196651863810213 14.498489924830718 905995.7569013049 4.494378439319252 0.182266781167185
0.30550111081170944 14.301288037759363 738666.627540608 4.751587346564685 0.18509107017216928
0.3194172448205906 14.128180919096692 605129.4672179428 5.020004813124964 0.1879366457863832
0.33371493034561844 13.975995671901178 497718.7988615404 5.299851996607179 0.190800074400348
0.34839415924761785 13.842084194469793 411038.37931706297 5.591860866474203 0.1936877206014726
0.3634550135362399 13.72407078146773 340664.2374066991 5.896194463522305 0.19659456916073173
0.3789087060531966 13.620051186569086 283331.16241385555 6.213718600521575 0.19952833734645845
0.39473820814944477 13.528531932272506 236423.19045900242 6.544693509493549 0.2024852537239516
0.41096326634723 13.447937230321894 197891.69663863737 6.889815950082559 0.20546893434782412
0.4275700152297397 13.377104140959496 166105.94002853127 7.2497934593803635 0.20848249804290567
0.4445633870646694 13.314974349257197 139822.09799967695 7.624889112552568 0.2115215573507736
0.4619445230432886 13.260608748147398 117995.13293340238 8.016043683728087 0.21459214736323126
0.4797073802448253 13.213190939260894 99828.34532262149 8.423965833130453 0.21769597601575932
0.49786325090034605 13.17201536140695 84654.55126515217 8.849102065240404 0.22083059324449317
0.5164008091885378 13.13641962121364 71947.11448290407 9.29231436353214 0.22399924753960077
0.5353167377145788 13.105873617044525 61288.21911016219 9.75449266265455 0.22720493493493937
0.5546221904213033 13.07984914907231 52310.57420111874 10.236446357127589 0.23044900605610538
0.5743024937568121 13.05786525221984 44737.91835207963 10.738654347814338 0.23372825680526094
0.5943584458103147 13.039538606022083 38336.15150185689 11.26234581198853 0.2370486812186142
0.6147931652539571 13.024521155040205 32908.82595305472 11.808465440325476 0.24041198823056104
0.6355931588219507 13.01246843303398 28300.46721627577 12.377991992688955 0.2438198103510415
0.6567643335770288 13.003026467686597 24376.414574817354 12.971625147353821 0.24727021971812244
0.6782943186853514 12.995982330176796 21032.79664041341 13.590670218915765 0.2507677628186993
0.7001808398874223 12.991064361815084 18040.507374841385 14.23633476428925 0.2543151923690877
