M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445932001947 15.27727092963287 1723209.5859954925 3.7848424446350015 0.17388845772565512
0.2660421853396224 14.98122724657226 1382960.3687985642 4.011449497907253 0.17666724133602335
0.2788183591841924 14.723464004441121 1116386.4254066653 4.247803800058228 0.1794583908958699
0.2919743488703515 14.498327798528962 905829.2512710198 4.494530839971995 0.18226847818382363
0.3055116382879473 14.301141238390784 738576.9908549682 4.751787242902155 0.18509322943412185
0.31942941087220117 14.128051889301368 605036.3695888668 5.020253677895924 0.18793922785443487
0.3337285234528902 13.975876487602733 497587.9717020545 5.30015638207249 0.19080313905691684
0.34841217745054553 13.841889413241631 410955.33869418164 5.592221532877065 0.1936912101481362
0.3634767894507516 13.723881097508283 340623.10504823056 5.896619514121138 0.19659856132590625
0.3789311529237215 13.619931899028485 283250.5824307297 6.214213179399479 0.1995328473103132
0.39476584404026677 13.528358822658422 236363.24249829387 6.545257103417856 0.20249019568128968
0.4109929964075928 13.447804020198783 197829.26590405696 6.8904594396903365 0.2054744145753539
0.4276023276298421 13.376988379280325 166048.20682068472 7.2505228835272915 0.2084885323819378
0.4446009742352752 13.314842062830426 139775.704265058 7.625702455432286 0.2115280320830739
0.4619822088491175 13.260480952881068 117947.64397897439 8.016955132614955 0.21459919815724596
0.4797505396361855 13.213100390572935 99793.8306172669 8.424982495869578 0.2177036198982891
0.49791017911999014 13.171924349856225 84619.53779027067 8.850220193441851 0.2208386889704111
0.5164515132880799 13.136337902378328 71920.89432944685 9.293552052816148 0.22400796094932113
0.5353721485257493 13.105812366644917 61256.923286869904 9.755858305475785 0.22721428484857042
0.5546812626340216 13.079776398458547 52289.73894051281 10.23794641481353 0.23045898072403143
0.5743657751791558 13.057805292235251 44315.1432974894 10.740287174342665 0.23373874005735915
0.5944252306667431 13.039490582154672 38317.0345764462 11.264133522760133 0.23705985086786613
0.6148656075494149 13.024471553788953 32891.52961534934 11.810418597047107 0.2404238666821986
0.6356723426921674 13.012407244152419 28282.297830475763 12.380121816017878 0.24383242119301127
0.6568452399261838 13.003002548625261 24361.95958691787 12.973921856753783 0.24728334676724262
0.6783798563888388 12.995962765310487 21020.467844224513 13.593166429814643 0.2507816610522093
0.7002710291598049 12.991054736435183 18165.86806420857 14.239043861953196 0.25432988935613215
0.722508679039222 12.987997908729511 15724.837683915086 14.912744380788661 0.2579300173313463
0.7450986027174107 12.986652616172519 13628.66511145903 15.615282950750727 0.26158179172362345
0.7680220190678132 12.986752196953317 11831.627843767905 16.347955617038526 0.2652874034343899
0.79126992700341 12.988151698207416 10216.918174235538 17.11236493922069 0.26905140046323933
