M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644188036561 15.277268038099635 1723189.6259402346 3.7848276754824033 0.17388827363529286
0.2660408321646434 14.98124740210237 1383032.1176642233 4.011418449986617 0.1766668661402257
0.2788166617260457 14.723473294231635 1116422.1132833103 4.247755422749519 0.17945782979199193
0.29197122566566686 14.498384542987093 888664.8690971051 4.494463863589792 0.1822677323862634
0.305506710737725 14.30120792329348 738628.8789382284 4.751699393024982 0.18509228048778437
0.31942343112833255 14.128125911838291 605057.4561022044 5.0201443071615355 0.18793809309085235
0.3337216085348153 13.975969468324688 497681.5348968362 5.300022610743042 0.19080179220159607
0.3484042541170779 13.84200019924775 410989.83541466406 5.592063026714643 0.19368967655741123
0.3634677020246448 13.723955411893419 340654.1878327006 5.896432711704744 0.19659680683807987
0.3789216638755179 13.619968428830422 283296.53197464556 6.213995819809416 0.1995308652525698
0.3947551255038129 13.528426056711256 236392.60644013132 6.545009412086148 0.20248802376292518
0.4109798230749232 13.447865503333865 197859.2570137592 6.890176634484347 0.20547200608754507
0.42758868712586334 13.377032169869695 166067.2938211798 7.250202310227787 0.2084858803611869
0.44458427590501665 13.314901192953394 139793.3167096601 7.625344999846702 0.2115251865067695
0.46196628283685676 13.260573265162781 117975.40991688163 8.016554559254246 0.21459609939845123
0.47973562515184026 13.213117406334915 99803.9435309142 8.424535680634833 0.21770026047236005
0.49788985762778676 13.171959701158883 84635.22418203464 8.84972878362581 0.2208351309533797
0.516429438554805 13.13637590955692 71936.31584624774 9.293008095077418 0.22400413145292866
0.5353477898162716 13.105841532041266 61271.328772810746 9.755258111055262 0.22721017559986612
0.5546551411187922 13.07979107107289 52300.76162785933 10.237288511896235 0.23045461447833893
0.5743382255697176 13.057857054016186 44726.7534474339 10.739569549800304 0.23373413268550491
0.5943947457455018 13.039532068259843 38321.6570569724 11.26334782452818 0.23705494181109465
0.6148336637687748 13.024491384503886 32897.870922014605 11.809560182846178 0.2404186460916245
0.6356396979565428 13.012420052119836 28289.83865852036 12.379185753916712 0.24382687869985167
0.6568097974166578 13.003008381794762 24368.504606317532 12.972912445347093 0.2472775773855706
0.6783423927399985 12.995972192180421 21025.73022735008 13.592069333614862 0.2507755527144986
0.7002302099268949 12.991052543273462 18170.36827252668 14.237853197538797 0.2543234299435736
0.722465476657522 12.988001911711187 15727.855227527138 14.911453886676643 0.2579231940025206
0.7450546821028371 12.986641618467962 13632.123136044927 15.613898555755547 0.26157471561471357
0.767976497112685 12.986757899572146 11835.187190336146 16.34645857130095 0.2652799410368601
0.7912224383226434 12.988145284188558 10288.151066366941 17.11074772810965 0.26904353651324
0.8147976217200363 12.990669719964805 8955.372153853465 17.908221284500943 0.27286793504109036
0.8386805072895054 12.994132796123917 7806.440008821623 18.740238427059136 0.27675416204857733
0.8628607476106467 12.998403171842938 6813.3586790407235 19.608156078062294 0.2807028090973466
0.8873423903056699 13.003369857424625 5954.529650174536 20.51405437784727 0.2847201830515485
0.9120996639745115 13.00885333661412 5210.551248090354 21.45972772948437 0.28880929780591147
0.937121501542738 13.014746392166852 4564.65883709199 22.446652326428577 0.2929700103448788
0.9624052992165311 13.020956247229032 4004.016587302275 23.476869742831433 0.29720624899898984
0.9879258474300756 13.027336764931105 3516.122709704859 24.55279494235079 0.3015240517267341
1.0136693913732329 13.03379682003236 3091.6894500560766 25.67636057800354 0.30592497742132196
1.0396345464093137 13.040251260124732 2721.003912250353 26.849547604344153 0.31041043092275733
1.065786437133182 13.04658128259507 2397.83014787494 28.07544381705749 0.3149890772930948
1.0921188125840315 13.052707976289165 2115.428014532875 29.3560918614978 0.3196612760326736
1.1186187633577438 13.058544200901704 1868.3730976837412 30.694272685664192 0.3244318838158583
1.1452490968861584 13.063999459592415 1651.9118235889894 32.09336087985137 0.3293087866286693
