M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435226832115 15.277273638378283 1723316.3409521512 3.7848104320829115 0.17388805870463667
0.2660381346539846 14.981331221981879 1383108.8145793686 4.011382200886771 0.17666642809124683
0.2788131350784655 14.723578415622743 1116493.2318947772 4.247698941552272 0.17945717469521924
0.29196646362652695 14.498476590497331 905927.5490881794 4.49438566815092 0.18226686166190334
0.30550151184987356 14.301268752314098 738700.6071535052 4.751596828208444 0.18509117259201785
0.3194174474702247 14.128189756693198 605136.5790658605 5.020016617414875 0.18793676826044706
0.3337152995255453 13.97600185971867 497719.3494295722 5.299866434304439 0.1908002197640029
0.3483949777002415 13.842077514484128 411036.2488331507 5.5918779736156905 0.1936878861177725
0.3634569560316894 13.724023316847875 340683.1268014194 5.896214624427241 0.19659475851621738
0.37890961477295243 13.620043070430377 283322.416906862 6.213742059149242 0.19952855126089675
0.39474053784009955 13.528495852085868 236425.81162167675 6.544720241477493 0.20248548812733766
0.4109639996434408 13.447921515127037 197892.77836684562 6.889846471459371 0.20546919428067684
0.4275708890094087 13.377111927206087 166099.2261109521 7.249828056538523 0.20848278425632863
0.4445648508413131 13.3149966236157 139821.97951924283 7.624927689859613 0.21152186445094281
0.4619460196617155 13.260606356761054 117992.62878650395 8.016086914033435 0.21459248178459334
0.47970945338850013 13.213186322619238 99830.63046812621 8.424014053512497 0.21769633856562143
0.4978655759298227 13.172011434845299 84654.85821014289 8.849155097895352 0.22083097722357412
0.51640275807979 13.136420876691112 71948.04369216511 9.292373066652203 0.22399966081322573
0.5353193711865969 13.105871126653884 61285.49383063261 9.754557434231764 0.22720537839544258
0.5546254179195541 13.07983999606352 52309.61337217455 10.236517619336302 0.23044948063461593
0.5743056746418842 13.05788268424123 44737.34264293893 10.738731791016576 0.2337287540146082
0.5943616075900215 13.039559167943144 38334.22243834722 11.262430600757497 0.23704921098037707
0.6147965871803548 13.024534536583788 32906.99803304821 11.808558075513321 0.24041255160706154
0.6355953386403305 13.012461618607079 28299.00930127612 12.37809300639296 0.24382040846067843
0.6567672576158379 13.003037990054048 24375.494298109195 12.971734075705616 0.24727084230791313
0.6782975944883128 12.995986876094786 21031.888518433385 13.59078860863536 0.25076842198093946
0.700185135611585 12.991063053235175 18039.572722291923 14.236463250111745 0.25431588941094546
0.72241741164832 12.988003268591402 15733.352175665996 14.90994740846482 0.25791522868434347
0.7450035411571774 12.986654179456561 13540.763670109825 15.612282467588065 0.2615664552439951
0.7679215173589231 12.986748732207412 11838.152123800804 16.344710987839264 0.26527122977161266
0.7911655884935621 12.988129740162375 10291.402330252064 17.10885987850184 0.2690343565398767
0.8147383918827059 12.990659511020402 8958.39993647529 17.90618381639474 0.27285826740061236
0.8386186242373583 12.994122567782863 7809.180615814062 18.738060377456254 0.2767441550376052
0.8627974195015488 12.99839766097371 6816.149566485569 19.605809126889504 0.2806922798075789
0.8872705448448167 13.00334904861547 5956.704733929997 20.51152722917588 0.2847091086942299
0.9120306568951495 13.00883054036408 5212.474269725098 21.457008313862605 0.28879765405572644
0.9370479770683532 13.01472963477074 4566.43536193872 22.44375197197223 0.29295796392367857
0.9623254742833178 13.020925825099509 4005.7343782481094 23.473752052031905 0.29719358713029675
0.9878488348577632 13.027316284135464 3517.4855611479 24.54944524041377 0.30151074495111646
1.0135876785127174 13.033782165280233 3093.040578033392 25.672791831195493 0.3059112049400879
1.0395509076957996 13.040232780192921 2722.1813201836985 26.845716183919272 0.3103959565063143
1.0656995473915694 13.046559685546882 2398.9740449393926 28.071331788166695 0.3149738651101805
1.0920298871707832 13.05268895459836 2116.2998192489626 29.351713797914655 0.319645517691919
1.1185268307812917 13.058524214162059 1869.127912866747 30.689576317725948 0.32441531707363913
1.145155770813563 13.063979936052405 1652.5475392158992 32.08836153553141 0.32929160937400154
1.1719172693048419 13.068997975521789 1462.520764555553 33.54996266817781 0.3342717837264127
1.1987715335436204 13.07345831704193 1295.8205444261107 35.07894356908381 0.3393695549340724
1.22571511723304 13.07731998292976 1149.3732895468968 36.67735438531046 0.3445818514408567
1.2527093408261731 13.080488434354766 1020.4667042758591 38.35020071029865 0.34992282992291895
1.2797497033674188 13.08293459663496 906.9607791116689 40.09975121513316 0.35538925018736467
1.306792347245802 13.084519069646959 807.000852975887 41.93147683287687 0.3609956715610235
1.3338285464428274 13.085234066955408 718.7559300805668 43.84881044036216 0.36674374724693115
1.3608344356555602 13.085033179349697 640.7638675775951 45.85651522362644 0.3726416514966537
1.3877648079666431 13.083781165962375 571.9838309624046 47.95988484246341 0.3786991280107095
1.4146201542017098 13.081496093105418 510.98230201912264 50.163627897736895 0.38492159001059895
1.4413427767686215 13.078044180674413 457.02729019162774 52.47305177024696 0.39131646983104845
1.4679354801811584 13.073452431071068 409.15041147313116 54.89452574567008 0.3978952230589561
1.4943444668789025 13.067589128062535 366.65661504977163 57.43423663319662 0.40466690558798246
1.5205557421569216 13.060447296288524 328.95105081786966 60.09880907727158 0.4116412829779385
1.5465378599830495 13.0519676451938 295.3839899959847 62.895344969497124 0.41882888887979236
1.572254004689158 13.042093369646567 265.54771119103697 65.83146663355511 0.42624108822962964
1.5976774328561394 13.030771859385903 238.99984752729165 68.91536416611257 0.43389014576975354
1.6227643744703442 13.017957320042564 215.30958732552642 72.15584736428585 0.44178930052348425
1.6475161943385994 13.003623113353171 194.16363459268405 75.56240272421289 0.4499528469259332
1.6718649644754995 12.987697402215472 175.29374248895175 79.14502052651972 0.45839523980102126
1.6958030768706807 12.970155063642311 158.4184445348408 82.91377353031008 0.4671292642864613
1.7192683444497086 12.95091751926233 143.33438672508981 86.88144804820466 0.476176695617516
1.7393558919172503 12.929776787647654 131.16541312620706 91.27086799461102 0.7388455415648415
1.7512628919771294 12.902008484965513 123.0489375527272 96.46432196567505 1.0354955635721554
1.7566934327344828 12.865312926819012 117.36661224706344 102.48944235972306 1.3177706654795918
1.7570531400568918 12.819588563086066 113.21519347099343 109.35671880090217 1.5869504730732118
