M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216253981975 15.2773642145937 1723247.3707311626 3.7848058927680155 0.17388800212426633
0.26603835496241707 14.981302525017849 1382968.6630874872 4.011372658371278 0.1766663127755787
0.27881184823429633 14.723608435075885 1116482.0086776686 4.24768407302929 0.179457002242759
0.2919654958201946 14.498508606883455 905945.2548308225 4.494365083491455 0.18226663244694274
0.3055000488731061 14.301285501837029 738724.3067436173 4.75156982850586 0.18509088094370024
0.319416093586121 14.128198879598763 605156.6286269104 5.019983003817212 0.18793641950639764
0.3337127012873091 13.97606311623888 497749.3948685086 5.299825321903746 0.19079980583034575
0.3483929938624594 13.842086839909873 411050.9921569624 5.5918292598002965 0.19368741479820786
0.3634531446179904 13.724075623250393 340681.48271217855 5.896157214829702 0.19659421931312812
0.37890582270198575 13.620068078833164 283336.32208338723 6.213675259087108 0.1995279421247626
0.39473684027704004 13.528519849531603 236442.39966770215 6.544644120341958 0.20248482064781362
0.4109604249279037 13.447955960820456 197900.5705388597 6.8897595598133705 0.20546845410462844
0.4275664093860138 13.377155716205076 166112.73676466753 7.2497295388824305 0.20848196924500767
0.44456091096043715 13.314973019553474 139825.78959957114 7.62481783851874 0.21152098996363528
0.4619406896357149 13.260616461942371 117999.72720223544 8.015963813042067 0.21459152949890223
0.4797027549561826 13.213220201725278 99826.37990538386 8.423876743031705 0.21769530618276242
0.49785899929755356 13.172028756275257 84660.95331393894 8.849004084236869 0.22082988382016353
0.5163948228823305 13.13644938113631 71952.24047912992 9.29220590608338 0.22399848399239997
0.5353120294269623 13.105883465412246 61289.90852237641 9.754372993462404 0.22720411561630535
0.55461680131657 13.079841253452921 52310.78804569028 10.236314696217274 0.23044812924580377
0.5742970096329129 13.057876884177727 44740.71663977142 10.738511267261629 0.23372733818379174
0.5943514300284143 13.039551430038772 38336.998367726555 11.262189160210909 0.2370477024554728
0.6147868091882961 13.024545241296968 32910.28638517641 11.808294291991887 0.24041094736313814
0.6355868389510431 13.012455715809454 28301.475628270287 12.37780536474315 0.24381870531312602
0.656757021425439 13.003029809171288 24376.80859989948 12.971423896814766 0.24726906945256788
0.6782867048620533 12.996000484165364 21033.630870937945 13.590451488184739 0.2507665449845904
0.7001728458761574 12.991072338346937 18178.006355558275 14.236097380688006 0.2543139045514654
0.7224047818420957 12.987992554238295 15734.167329558324 14.909550866532047 0.2579131320176673
0.7449903263579893 12.986646836977446 13638.533051936793 15.61185707483056 0.26156428091839284
0.7679076611512868 12.98676223316303 11839.385810494656 16.344250983965747 0.26526893676767616
0.7911492721730076 12.988139546765323 10293.277769024748 17.108362955072522 0.2690319401695123
0.8147226605272704 12.990660059513356 8900.77621936724 17.90564751193244 0.27285572267428637
0.8386022767907202 12.994112764009428 7809.706315504488 18.737487070592728 0.27674152098920424
0.8627812322845275 12.998386674658772 6816.979605180475 19.605191363832454 0.2806895082943447
0.8872529956950961 13.003341736082115 5957.140887208815 20.51086203694661 0.2847061937187415
0.9120134151931383 13.008827026711192 5212.9439239455505 21.456292515912466 0.2887945892161897
0.9370287576193074 13.014718277241734 4566.769947522523 22.442988549900086 0.2929547931030175
0.9623056817140602 13.020918636881026 4006.038875875201 23.472931426266836 0.2971902543252331
0.9878285810541121 13.027311404996155 3517.8624813598663 24.54856354875675 0.3015072424087218
1.0135676081358926 13.033772381339384 3093.3585703547096 25.671852486348467 0.3059075798274156
1.0395288320461193 13.040231338154717 2722.4996552471343 26.844707703272597 0.3103921466480278
1.0656774449409454 13.046551678409235 2399.2633661508776 28.070249451581464 0.31496986107651576
1.0920063335671857 13.052685616546716 2116.5117144924734 29.350561441115527 0.3196413699149928
1.118502793307474 13.058521031189867 1869.3119620756402 30.68834018412108 0.3244109565322485
1.145130934318422 13.063976648829145 1652.7525878201566 32.08704565929696 0.32928708815286856
1.1718924254092171 13.068993251276295 1462.7493397460614 33.548551615870224 0.33426702833465055
1.1987447722025342 13.073454029608271 1295.9484060119426 35.07743068165486 0.33936455222548956
1.2256894635933009 13.077322004282783 1149.5501815382547 36.675744052670176 0.34457665675703325
1.2526822554961077 13.080488669786149 1020.5975459354637 38.348474406811484 0.3499173613719149
1.2797216962027664 13.082933202078618 907.0501487851477 40.09791344052375 0.355383564726684
1.3067633483742167 13.08451877710288 807.077166687653 41.92951999140377 0.3609897557327902
1.3337992719162022 13.085230875821983 718.8592567217418 43.84671259522667 0.36673751136626287
1.3608057035294472 13.08503539873849 640.9072182409213 45.85428077007235 0.37263515400924596
1.3877356072699991 13.083779321462215 572.0681064444027 47.95750423763276 0.37869235204088547
1.4145897567984596 13.08149537419658 511.0530257890093 50.16107504086835 0.3849144366243226
1.4413118876479256 13.078049594878586 457.05041164453013 52.4703307134879 0.3913089988286799
1.4679044031807111 13.073456209927794 409.19683462834735 54.891624442005565 0.3978874132712793
1.4943129431942168 13.067597580230565 366.701149549417 57.431142059863156 0.4046587342094221
1.5205237557513451 13.060458961573275 328.9854459711081 60.09550714840175 0.41163272543218943
1.5465060422293735 13.051978831355179 295.42502631645436 62.89182044005101 0.41881991867213947
1.5722218064492965 13.042106242549888 265.5861133147685 65.82770299356409 0.42623167678451973
1.5976450061058207 13.030786233840178 239.0312548058749 68.91134352414947 0.43388026225202897
1.6227258507154956 13.017946829249299 215.33186685996273 72.15155031893713 0.44177891164148675
1.6474843741631615 13.003644598011897 194.19400937589214 75.55780822218071 0.4499419167144806
1.6718322894315074 12.98771936821035 175.31331822556857 79.14012969274526 0.4583838295417802
1.6957710140236142 12.970180065991125 158.44190398539652 82.90853865425875 0.46711723455654175
1.7192356845447117 12.950945405391886 143.35029006348768 86.87584218625724 0.4761640010983417
1.7422381493385015 12.930052889009827 129.83962148638938 91.05370834379202 0.4855388509357068
1.7647192988808595 12.90741288979007 117.73636776507898 95.45602201204314 0.49526291141790796
1.786647281361167 12.8829896704579 106.87145536117893 100.09664414602143 0.5053544881263494
1.8079864957725007 12.856747330957692 97.13188038605503 104.99198853592755 0.5158388686059268
1.8286996664506125 12.82862560778055 88.37354434931747 110.15857613475681 0.5267385441206791
