M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405920264776 15.27737407226529 1723138.14469442 3.7847735138974117 0.17388759853726435
0.26603437459637425 14.981393947282948 1383129.9349990492 4.011304592210735 0.17666549023619843
0.2788070998336799 14.723667100389829 1116590.2126748224 4.247578017502437 0.17945577215846978
0.29195838020314857 14.498577994497058 906064.0096772792 4.494218256352936 0.18226499749267855
0.3054899981434657 14.301442192050809 738847.3075518108 4.751377245145764 0.18508880067586034
0.31940317760088804 14.128356736760443 605245.538432085 5.0197432463927365 0.18793393193058083
0.3336977805683325 13.97618718101671 497819.5239637396 5.299532079272408 0.1907968533636257
0.34837432545035035 13.84221938830423 411135.7351073448 5.591481800605367 0.19368405303491418
0.36343299318661865 13.724222493243778 340766.7505360757 5.895747734133773 0.1965903733837766
0.37888316685110446 13.62021364663856 283412.7557149294 6.213198802775549 0.19952359741689193
0.39471090947017434 13.528672199313942 236503.56274404467 6.544101183891895 0.20248005982861778
0.4109316381960518 13.448089121705886 197959.94451567563 6.889139663495496 0.20546317480745604
0.42753450904474277 13.377274546250744 166164.45815394953 7.249026867107385 0.20847615622149207
0.4445250194005239 13.315124069531969 139878.7572181901 7.624034334128505 0.21151475276489734
0.46190131734477996 13.26073656505828 118047.21444125772 8.01508581201763 0.21458473745114484
0.47966089472145146 13.213322346688589 99863.26013122317 8.422897400598153 0.21768794289675772
0.49781282517154996 13.17212863258712 84692.26741826771 8.847927011980007 0.22082208535682626
0.5163455788097787 13.13654248915765 71982.822208799 9.29101367649046 0.22399009062173897
0.5352586723599033 13.105957638276315 61315.34717495078 9.753057525011213 0.22719510922297048
0.5545599116205082 13.079907214072357 52337.24040825331 10.234867416411994 0.23043849092688629
0.574232032470539 13.057967669479146 44761.06337001307 10.73693846482756 0.2337172403049718
0.5942864241423209 13.03962648601398 38355.90315286131 11.260467186631033 0.2370369435333844
0.6147168838069339 13.024572350793962 32926.59016966553 11.806412977386078 0.24039950583143072
0.6355132373225251 13.0124802804337 28316.68952763858 12.375753904874067 0.24380655846701677
0.6566793050113992 13.00307093106357 24390.75631662943 12.969211712131347 0.24725642551206647
0.6782039183711494 12.996024147978321 21044.82241133558 13.5880471711043 0.25075315839124157
0.7000858789782705 12.99108552611664 18187.807420928188 14.233488043176438 0.2542997487681164
0.7223126281772498 12.988007764839265 15743.512616290333 14.90672279262163 0.2578981789248524
0.7448930336866149 12.98666110346708 13646.889812389483 15.608823255911943 0.2615487740484925
