M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461701401303 15.277245359717739 1723118.5346521216 3.7848607973428536 0.17388868648330486
0.2660440835791822 14.981202289810742 1382867.156431522 4.011488079467764 0.17666770757141287
0.27882241649822864 14.723418264979067 1116271.1376847553 4.247863916266274 0.17945908815329006
0.29197945047245377 14.49826118155552 905715.6209758928 4.494614068861033 0.18226940495681948
0.30551716399492257 14.301076878102503 738525.6573316708 4.751896411100971 0.1850944086590197
0.31943754203805175 14.127923695440016 604979.1758901959 5.020389590129048 0.18794063799631083
0.3337383280790683 13.975744827067793 497545.38659357425 5.30032261726557 0.19080481276947708
0.3484220695476378 13.841849783434741 410896.47988260293 5.5924185066573555 0.19369311592364613
0.3634878629701113 13.723807423800544 340558.59722228354 5.896851652640472 0.1966007416200056
0.37894371243938074 13.619859409116147 283211.32448284863 6.214483292694174 0.19953531041832323
0.39478033417025554 13.528315620964717 236332.96335647453 6.5455649116174905 0.20249289474337195
0.4110094144096817 13.44770736964432 197802.01312824985 6.890810886141568 0.20547740764081135
0.42761992640658303 13.376925117260917 166008.20495637436 7.250921267154341 0.2084918281075874
0.44461967029816435 13.314807353242525 139746.47365788853 7.626146675675203 0.21153156836184023
0.46200353385659537 13.260443241971759 117924.92184943655 8.017452939219462 0.21460304909379116
0.47977515855194824 13.21302885183761 99767.03707202149 8.425537771846162 0.21770779479737143
0.49793473808940353 13.171880751003043 84599.80208384797 8.850830891838523 0.22084311068773435
0.5164793212800926 13.13629468161085 71903.65817654005 9.294228058586842 0.22401272007209086
0.5354012832408156 13.105752318280867 61244.23138889761 9.756604203542313 0.22721939166156072
0.554713230082321 13.079742044235665 52276.13797871459 10.238759087281432 0.23046434333556262
0.5744010208483054 13.057775529732053 44704.539460218846 10.741179018648657 0.2337444659740624
0.5944620982909685 13.03945088929815 38304.814461047565 11.265109972275487 0.23706595174210818
0.61490083959057 13.024479200643334 32603.780217956974 11.811485422003486 0.2404303547578915
0.6357139376148764 13.01240517495463 28273.60899410645 12.381285146715287 0.24383930936039322
0.6568895917856205 13.002979438234078 24354.609835456464 12.9751763508728 0.24729051694119739
0.6784265949310431 12.995952379835796 21013.151196898158 13.594529905429486 0.25078925251913575
0.7003202168447692 12.991036066972798 18159.16007083473 14.240523632174147 0.254337917181801
0.7225604188336454 12.988000047041611 15718.672748606668 14.914348228706327 0.2579384974798621
0.7451532707695395 12.986643027070501 13624.475751770504 15.617003507643492 0.26159058606916874
0.768079863997634 12.986759279195143 11827.097303480245 16.349816188411776 0.2652966779160381
0.791330160828938 12.988150865307055 10281.616099836088 17.114374866003224 0.2690611740565645
0.8149096728992041 12.990686930996995 8949.141431591786 17.912135916422155 0.2728865096896469
0.8387957833238548 12.994160653413783 7801.104730387028 18.744423188379326 0.2767733888615899
0.8629857000335921 12.998431027462606 6808.800034978367 19.61266539167205 0.28072303954363825
0.8874716492008091 13.00338659870354 5950.496917487516 20.518909952723405 0.28474146093352454
0.9122348057719608 13.008877421200197 5206.761367338821 21.46495276142541 0.2888316698795817
0.9372599189564039 13.01477605999101 4561.6487952193465 22.452225047112655 0.2929931562539745
0.9625499102292979 13.02099348354323 4000.9870816706416 23.48286010078567 0.29723057762255073
0.988077345462144 13.027374631590385 3513.44851108524 24.55923114127946 0.3015496196896706
1.0138244882617973 13.033845715236817 3089.3230967339623 25.683217700605148 0.30595144037804883
1.0397936262225513 13.040294338375464 2718.9452221388315 26.85690949901162 0.31043824283515803
1.065951126646178 13.046623074828315 2396.1802006231374 28.083344954066927 0.31501830703457034
1.0922891195483955 13.052745928556558 2113.8250212034577 29.36450423320412 0.3196915554055938
1.1187927026391729 13.058584172642357 1866.604224789916 30.703296750694047 0.32446371678999597
1.1454300363480028 13.06403699303057 1650.373178284377 32.102967180322544 0.3293417929309057
1.1721985220772646 13.069043155005708 1460.6403992510552 33.56562487431269 0.3343245669759283
1.199058849282266 13.07349808804724 1294.2096668552404 35.095736272543576 0.3394250838519016
1.2260110256872971 13.077363955089679 1147.8999733019602 36.695228848772885 0.344639511693079
1.2530105670775782 13.080514942752133 1019.1608085776343 38.369250164036956 0.3499828710206433
1.2800593342886302 13.082954977148063 905.7740914034872 40.12015061851717 0.35545235912643447
1.3071133072212886 13.084554749312607 805.9261554659382 41.95319806392749 0.36106133813324165
1.3341490083641063 13.085237085228785 717.8217924568146 43.87209707210541 0.3668129671594312
1.3611608843687342 13.08502652799307 639.944708804564 45.8813184557265 0.37271377592633625
1.3879794403580108 13.083742254030202 571.449634283418 47.76839252759588 0.3781044079365258
1.3901584297591436 13.066546354193765 559.352727188839 51.48013431746619 1.7899013104860748
