M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459364340659 15.277231296422269 1723152.5471204105 3.784853938950329 0.17388860099675063
0.26604316719527316 14.981192070222248 1382951.2962909148 4.011473661537808 0.1766675333392382
0.2788208932263815 14.723387277429577 1116328.3355482784 4.2478414507913484 0.17945882758763568
0.29197780106343346 14.498283394712951 905702.4414472836 4.494582966095705 0.18226905862030898
0.3055150227187249 14.301109023559304 738517.2225086808 4.751855614691308 0.18509396797993422
0.3194344088853551 14.127987990209801 604984.6409952505 5.020338799312838 0.1879401110219892
0.33373464790257723 13.975796753906083 497560.606842826 5.300260494542141 0.1908041872967324
0.3484183795045093 13.841880943840236 410915.79476450133 5.592344896669468 0.1936924037267639
0.3634839279964651 13.723827376165248 340564.47148704703 5.896764901261442 0.1965999268326952
0.37893959884663625 13.619867696042956 283221.732820247 6.214382349746646 0.19953438994018502
0.39477517353205 13.52832669949764 236341.23616051002 6.5454498816551 0.20249188608599966
0.4110030872345786 13.447733293549447 197805.06961581617 6.890679548025219 0.20547628911029864
0.42761359330665444 13.376954518399494 166020.84128199186 7.250772387988984 0.20849059646840687
0.44461247913195134 13.314831031178631 139755.0594192806 7.625980666716192 0.21153024682378307
0.46199552804890376 13.2604572995302 117929.40395991778 8.017266904225458 0.21460160996270972
0.4797650449815314 13.213073777115667 99775.10411823491 8.425330259624138 0.21770623459555857
0.4979262765399897 13.171894628661029 84610.37427222583 8.85060266732812 0.2208414582447662
0.5164693318676037 13.136304269494884 71910.49293857423 9.293975427551054 0.2240109415338492
0.5353905352510508 13.10577550001982 61250.105045400574 9.756325452452892 0.227217483184051
0.5547013729759639 13.079749704391297 52279.94261279674 10.238455381315474 0.23046233925989934
0.5743878397298684 13.057795286841042 44708.99524922993 10.74084572456464 0.23374232612280144
0.5944493299537817 13.039462018904093 38309.81261575703 11.26474505944075 0.23706367176011317
0.6148892383732111 13.024463968256144 32886.114645802874 11.811086733884682 0.24042793006893276
0.6356978943869317 13.012398824623254 28276.987190455355 12.380850392204191 0.24383673514667292
0.656872971931481 13.002988189880108 24357.06703355625 12.974707526483819 0.24728783733324047
0.6784090270969046 12.995954268859517 21015.997437074202 13.594020352010293 0.25078641546221525
0.6998608916186749 12.990929935341473 18214.23582406585 14.237522517207278 0.321318455051263
0.7094527506697328 12.977862871871247 16979.20712837196 15.121023809482809 0.7034894254284723
0.7094667984555543 12.949107598827156 16672.770311763357 16.269895810279092 1.0302744273732245
