M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475137156156 15.277272102173548 1723205.0505371073 3.7848342858099313 0.17388835602983657
0.26604080384324763 14.981258106161423 1383026.7536210534 4.011432346288983 0.17666703406883877
0.27881648873086806 14.723509060049603 1116388.626547497 4.247777075237132 0.17945808092821866
0.2919725451435211 14.498361105207293 905829.3615507708 4.494493840519826 0.1822680661863366
0.30550893471124463 14.301190404560307 738639.92200648 4.751738712344574 0.185092705211478
0.31942660796406597 14.128082814980209 605058.4617920141 5.020193258589381 0.18793860098080978
0.3337268923487265 13.97589556755996 497652.68330311263 5.30008248314217 0.19080239501730903
0.3484078081796305 13.841970206800642 410971.16636267107 5.59213396965635 0.19369036294988798
0.3634732272515292 13.723888526404956 340632.0182702917 5.896516319145026 0.19659759209685224
0.37892620628053025 13.619943696547136 283272.9900150936 6.214093103635887 0.19953175236392987
0.3947597776182394 13.528385483616647 236385.08618746934 6.545120271377649 0.2024889958491481
0.4109857440399499 13.447812786327614 197838.22246680158 6.890303209532914 0.20547308405377382
0.42759431930941616 13.377022264427197 166060.95397335978 7.250345788938605 0.20848706732379105
0.4445908128381398 13.3148882244401 139779.18993139119 7.625504985737323 0.21152646009732942
0.46197402291529704 13.260524793170754 117965.91204041359 8.016733843069272 0.21459748630370518
0.4797395828662518 13.213127440456963 99793.99780747374 8.424735660569212 0.21770176404189975
0.49789831538948026 13.171954123020893 84630.49760677635 8.84994872238664 0.2208367234039807
0.5164385243273315 13.136368808538872 71925.86215345883 9.293251552231952 0.22400584540647436
0.5353586300153381 13.105811868015804 61265.26453204713 9.755526737505612 0.22721201475873745
0.5546670770013112 13.079776512214462 52295.64340655203 10.237584058869146 0.23045658270588526
0.574350948148627 13.057815197872726 44720.94726283787 10.73989073317696 0.23373619478227323
0.5944101402127895 13.039496541438544 37987.13346702543 11.263699474831602 0.23705713892855398
0.6148481693275342 13.024480253149768 32895.83645470865 11.809944377713752 0.2404209826374343
0.6356536170453918 13.012431472153466 28286.22649135298 12.379604700615232 0.2438293593143407
