M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641704256209 15.277385219041834 1723114.7720174037 3.7847983303221877 0.17388790786202735
0.2660383503619966 14.981282026735094 1383055.5817669404 4.011356760687499 0.1766661206614524
0.2788113811491693 14.723600564924899 1116473.417570694 4.247659302353354 0.1794567149402468
0.29196423031976426 14.498508994403439 905983.6606088213 4.4943307899142955 0.18226625058000195
0.3055015735565855 14.30121531390225 738686.3190878192 4.751524847709337 0.18509039506525066
0.3194127686135532 14.128243196369588 605202.3998777198 5.019927004559559 0.18793583849248577
0.33370949666943617 13.976061126353613 497746.62868341984 5.299756830007073 0.19079911623059487
0.34838857381273386 13.842130790659123 411071.2421848465 5.591748104358411 0.19368662959698252
0.36344952132899094 13.724088163524232 340701.19870261796 5.896061572728808 0.1965933210222765
0.3789014051782842 13.620086466632412 283355.6134108205 6.213563973074419 0.19952692733032396
0.3947297947989125 13.528581110522108 236450.44781781072 6.544517306061428 0.2024837086578911
0.4109537459955355 13.447987617204225 197913.0780496299 6.889614769333594 0.2054672210081437
0.4275598654707352 13.377160233861098 166119.61236715774 7.249565413694528 0.20848061147938984
0.44455210116457844 13.315010545557252 139830.67712580072 7.624634832340207 0.21151953311678157
0.4619320979228389 13.26065414507733 118015.31753399283 8.01575873409068 0.21458994304741402
0.47969447449683217 13.21322226183131 99851.0266716942 8.423647992360392 0.2176935862975017
0.49784789172184624 13.172062998659873 84666.18475944085 8.848752505360578 0.22082806228160778
0.5163841038030682 13.136465387802156 71960.74167703497 9.29192742804746 0.223996523489666
0.5352994618555412 13.105897255723288 61295.188856803325 9.754065728388632 0.22720201191696543
0.5546036008802511 13.079859307537168 52315.27537386936 10.23597664152429 0.23044587793342405
0.5742835427360993 13.05788225001546 44744.334609500314 10.738143891833918 0.23372497951974716
0.5943372281350547 13.039558668046814 38342.13451673555 11.26178693979857 0.2370451893750578
0.61477082777658 13.024561097930121 32913.76838390032 11.807854850824997 0.24040827482765206
0.6355698233522401 13.012449161527028 28304.996809242835 12.377326178848705 0.24381586801788802
0.656738368698754 13.00305361800215 24380.576162722627 12.97090716666673 0.24726611603493687
0.6782674256374805 12.995991396102976 21036.50695937637 13.589889876879669 0.25076341808330843
0.700151549799162 12.991081113461778 18179.032580037325 14.235487877419468 0.25431059796648675
0.7223837238149886 12.988004449164896 15735.722506455631 14.90889026706283 0.2579096391792587
0.7449671635677003 12.98665066545485 13640.127699149309 15.611148413861933 0.26156065871359463
0.7678822727776802 12.986770191711683 11840.846620549995 16.34348466585551 0.2652651168640958
0.7911257737908951 12.988130577354605 10293.782202446946 17.107535134432634 0.26902791475806415
0.8146977530502876 12.990653261987042 8961.915347002749 17.904754088455537 0.2728514834437713
0.8385737275493714 12.994120966634554 7810.673508882551 18.736532006724342 0.27673713296489233
0.8627535582380872 12.99838372932111 6818.152540520142 19.60416224298374 0.28068489127812907
0.8872223940460706 13.003331339193894 5958.586517807434 20.50975390678754 0.2847013377205662
0.9119813758183635 13.008825223761102 5213.7791895773835 21.45510008502322 0.2887894835724344
0.9369962385244514 13.01471802660669 4567.652381224079 22.441716785107552 0.2929495109161024
0.9622728831148619 13.020909419618564 4006.721448461211 23.471564370016132 0.29718470230360705
0.9877944235281818 13.027303350138203 3518.457357973698 24.547094767531778 0.3015014076381782
1.013533290386402 13.033764280210418 3093.8269163204745 25.67028766505986 0.3059015408806953
1.0394927432611412 13.040216441903322 2722.9948115878688 26.843027714462277 0.31038579995281723
