M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438951248211 15.27727578921955 1723205.2807718294 3.7848178926387472 0.17388815169686608
0.26603973578235607 14.981272557005173 1383025.7037073772 4.011397884449493 0.17666661761784652
0.27881523511424305 14.723507804589811 1116380.6311501283 4.247723378706144 0.17945745812937813
0.29196902992736035 14.498432641012016 905938.8221861515 4.494419500129825 0.18226723838884043
0.3055051882012296 14.301211282871323 738690.2769103358 4.751641203746013 0.1850916519325156
0.31942069700401876 14.12814089110185 605152.987140098 5.020071863375081 0.18793734145860716
0.3337181033052104 13.975986219095759 497698.8025641374 5.299934005137746 0.19080090009017403
0.34839899016732023 13.84204361533238 411015.7117897661 5.591958038011586 0.19368866076282776
0.3634614555602934 13.724005881879455 340661.82676195 5.896308981112476 0.19659564473417313
0.3789145862540873 13.62003063389005 283309.13538055687 6.213851849942083 0.19952955242073073
0.3947472743645234 13.528474799131871 236409.30266438198 6.544845352368911 0.20248658518083887
0.4109715245053672 13.44787955209072 197874.83935791 6.8899893176619615 0.20547041081888118
0.42757897244151993 13.37706494821508 166094.03742894068 7.249989978462072 0.2084841237949051
0.4445734223863225 13.314942221431041 139809.03197668854 7.625108239952194 0.21152330174577308
0.4619547831502063 13.260583439897419 117984.63856127918 8.016289241455716 0.21459404695077935
0.47971901224994046 13.213164187809367 99817.09969906374 8.42423973593092 0.21769803538190974
0.49787545028522995 13.171995351567993 84645.68885372678 8.849403303170487 0.22083277433581605
0.5164136472175546 13.136414825140763 71942.76757150177 9.292647811431516 0.22400159503360043
0.5353317829936907 13.105850680275903 61279.15493073544 9.754860581291942 0.22720745390068164
0.5546372427012363 13.07984357037522 52303.06206787609 10.236851144641275 0.2304517017830384
0.5743200418954222 13.05784522227001 44732.940342600115 10.73909424539319 0.23373108108398039
0.5943769064331065 13.039521174028598 38331.68653303397 11.262827434865514 0.23705169040706517
0.6148122302740274 13.024510751499331 32903.75273125033 11.808991633574642 0.24041518836345002
0.6356166594469144 13.012434380322807 28293.47679043342 12.378565778875927 0.2438232077816312
0.6567853605895206 13.003027879741413 24177.993331709007 12.972243891569816 0.24727375620633307
0.6783157301234375 12.995994218174852 21029.407142136097 13.591342707190954 0.25077150705324514
0.7002029283590762 12.99106337742368 18173.17002699177 14.237064602235197 0.2543191517755642
0.7224378191664698 12.988009525328868 15730.841682457523 14.910599175912324 0.257918674824524
0.7450249479189124 12.986644503084237 13634.923454527176 15.61298165614541 0.2615700290321101
0.7679454669968634 12.986751180023713 11837.111895094506 16.345467065704177 0.26527499863013837
0.7911893622949704 12.988141305145415 10289.52616027415 17.109676640128956 0.26903832817509066
0.8147619332036456 12.99066626944642 8956.832822449429 17.90706530780035 0.2728624500143023
0.838645226059143 12.994128739752785 7808.290959354981 18.739002688938328 0.2767484844713003
0.8628248637718221 12.998403181549174 6815.02486391732 19.60682451038383 0.2806968351929491
0.8872971513914385 13.003358724120359 5955.5936801207245 20.512620571503355 0.28471389988983425
0.9120606791991479 13.008841864249218 5211.667168411865 21.458184836473826 0.28880269158484206
0.9370801363325162 13.014732849092324 4565.6281052199465 22.445006774011752 0.2929631756569748
0.9623575182052927 13.020927642570172 3982.5131139024866 23.475100879787043 0.29719906512058614
0.9878828895126808 13.027323581174372 3516.8790537143686 24.550894442415768 0.3015165019427019
1.0136234623590132 13.033786925618456 3092.164064369729 25.67433579792682 0.3059171634050553
1.0395880091951164 13.040238981490392 2721.7085227575217 26.84737378991713 0.3104022186432898
1.0657374565777162 13.04656407234777 2398.579217412018 28.073110792265012 0.31498044641991046
1.092069087513111 13.05269662935548 2115.8388138212827 29.353607895202003 0.3196523352791718
1.1185658173375357 13.058533657171248 1868.7751116763388 30.691608120790157 0.32442248439060567
1.1451967013684516 13.063992911125222 1652.2861806345225 32.09052441321519 0.32929904080868816
1.1719587578212336 13.069004390961421 1462.1973383359846 33.5522819895628 0.3342796000786122
1.1988134488905944 13.073458377796833 1295.5338104999005 35.08143028026552 0.33937777781380135
1.22575950778141 13.077326775451636 1149.1884287991772 36.68000127032294 0.34459038988217794
1.2527542950354482 13.08049539330717 1020.2704327479698 38.35303822135945 0.34993181853591526
1.279794935971118 13.082932398778036 906.7762758999826 40.10277195571769 0.355398595349569
1.306838979893788 13.084520764941278 806.8419293056133 41.93469328882797 0.36100539539465465
1.333875282626891 13.085234929022189 718.668350685812 43.85225867145411 0.36675399717303026
1.360883084617042 13.085032617760584 640.6889978895841 45.86018800500301 0.3726523314459871
1.3878134148115129 13.083776245826217 571.8551380314834 47.9637978607616 0.3787102657239359
1.4146700267463297 13.081490586116097 510.87140445781927 50.16782405786956 0.38493334811371704
1.4413931296368896 13.07803469900857 456.9286317999817 52.47752441126646 0.3913287500275342
1.4679862954898184 13.073443251693641 409.0674736910025 54.899294670749924 0.39790806014759855
1.4943952596313024 13.067577510718516 366.5813075229667 57.439323249535185 0.40468033705759543
1.5206071702169135 13.06043493723183 328.8676605953359 60.104236539698725 0.4116553492282584
1.546590161867803 13.051949089524491 295.31977473270126 62.90113833841069 0.4188436334642706
1.5723062635852438 13.042071629765731 265.49403206905026 65.83765304878014 0.42625655812246116
1.597730442009959 13.030745524364301 238.94529575447703 68.92197303847594 0.4339063916597736
1.622817238338321 13.017927075466377 215.2630558528178 72.16291058691426 0.4418063771378677
1.6475693234746402 13.003590311114285 194.12028725396894 75.56995490581353 0.44997081338698713
1.6719186209850931 12.987657622926953 175.25531862774514 79.15305981750379 0.4584139953749116
1.6958557040059474 12.970116155668473 158.38381003331656 82.92237836077634 0.4671490381618114
1.7193360958324677 12.950906386559646 143.29598760852488 86.89066271019944 0.47619756229323423
1.7423221755197291 12.929969335169039 129.79364534569194 91.06951585437137 0.4855740168282104
1.7648015736747655 12.907325829522366 117.689371047502 95.47296877200905 0.4953000963933008
1.7867288255771197 12.88289211365015 106.83315276332696 100.11474491088443 0.5053935487916443
1.8080685803229644 12.856641659033468 97.09770004925713 105.0113371577114 0.5158799554448411
1.8287801980973473 12.82851123745993 88.33889954978766 110.17928247458572 0.52678184778882
1.8488589555525303 12.798551672902446 80.47510625539675 115.63617912387254 0.5381224893889986
1.868247077088453 12.766647009354507 73.39169112274405 121.40228825271554 0.5499314170413209
1.8869170719557462 12.732802201529513 67.01598239874849 127.49899892318527 0.5622383163390274
1.9048402455779248 12.696991837099405 61.263271578642446 133.94877542753662 0.5750725808913251
1.9219844255224903 12.659180871898302 56.0812159928175 140.77722723616964 0.5884702605325076
1.9382988793815799 12.619298183678739 51.397378187651206 148.01206339709682 0.6024697497627386
1.9537970651683998 12.57746077564103 47.16683810876415 155.68182512593938 0.6171069740931757
1.96841516973999 12.533539397472163 43.3442380707599 163.82010134608484 0.6324293509273583
1.9821325239153065 12.487544192956186 39.884557971174296 172.4606113443151 0.6484782802917671
1.9949225610531351 12.439476830338345 36.750098808397894 181.642724165367 0.6653072196529215
2.006762361681615 12.389321436595214 33.90747500204388 191.4083864706506 0.6829704219682484
2.0176115150292624 12.337055942103957 31.332212012946748 201.80361860205377 0.7015271026110093
2.0274492839401805 12.282677844736332 28.994088503634305 212.8784022804355 0.721040073199617
2.0362637788005777 12.226218769508733 26.87293003206732 224.68811147163927 0.7415793281683354
2.0440103955649604 12.167631720841676 24.945003127067608 237.2939879212712 0.7632222940568684
2.050672846575956 12.106934421836288 23.19082038636769 250.76282838063162 0.7860513820762728
2.0562490041135875 12.044195484702557 21.596643866470963 265.1676795970431 0.8101546259381055
2.060697829787623 11.979357749835374 20.14404414500086 280.59036424361847 0.8356320385600291
2.0640077376566555 11.912463874730891 18.824028427742842 297.12046658258555 0.8625901731998973
2.0661710016819637 11.843574544211785 17.620641091836813 314.85838676495 0.8911496561093561
2.067166834294494 11.772692121845106 16.52543937410919 333.9135356383256 0.9214364398539405
