M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433825969021 15.277311712903433 1723221.422518695 3.7848083540310613 0.17388803280272286
0.26603800041158737 14.981322110290845 1383075.311980594 4.011377832418952 0.17666637530089133
0.27881226400748216 14.723592820887824 1116466.6999570879 4.247692134888633 0.17945709574817845
0.2919664072521655 14.498476342038222 905962.1019480766 4.494376244692109 0.1822667567295024
0.30550095875176175 14.301290078085668 738667.7778421299 4.751584467999247 0.1850910390781687
0.31941672890925793 14.128194476129412 605141.1718581989 5.020001229420496 0.18793660860406614
0.3337144335293582 13.976009456499586 497742.82788494136 5.2998476134192405 0.19080003026891845
0.34839364797783007 13.842087281537513 411029.9966276008 5.591855672862663 0.19368767035185225
0.36345506750224654 13.724063410947409 340678.7233840709 5.896188342811177 0.19659451167371753
0.378908484244062 13.620051212718185 283339.1653549843 6.2137114786471495 0.199528272403539
0.39473851303717533 13.528513328929396 236425.7234592481 6.544685393853768 0.2024851825607544
0.410962423476206 13.447929978475148 197894.79294417673 6.889806684013324 0.20546885543409016
0.4275687430801405 13.377116852112344 166101.480395711 7.249782955936976 0.2084824111506103
0.4445628048818657 13.315000877488583 139826.71361016284 7.624877400768787 0.21152146411744407
0.4619428880121642 13.26061478587689 117995.36258289023 8.016030559333007 0.2145920458354247
0.4797063815938221 13.213198809810818 99827.22578083443 8.423951193790574 0.21769586594838886
0.49786259687803425 13.172016420004779 84657.92837483567 8.84908596493598 0.22083047667141004
0.5163984835993213 13.136436743220264 71948.90395251285 9.2922965417242 0.22399912207296183
0.5353155707440224 13.105878367281923 61286.10480919746 9.75447299851698 0.22720480030384474
0.5546213793513148 13.079851020912526 52310.631525757155 10.236424722492856 0.23044886197787776
0.5743016747178263 13.05787997084449 44738.005275447875 10.738630836686214 0.23372810585653553
0.5943563465325719 13.0395473086997 38335.709322893454 11.262320070814273 0.2370485203872916
0.6147914025352114 13.024524660877454 32908.464982055004 11.808437317052052 0.24041181719413598
0.6355913827028797 13.012455474851782 28300.6705871998 12.37796132577763 0.24381962876998395
0.6567629824911354 13.003033781892645 24376.325260259193 12.971592077630987 0.2472700307051476
0.6782939905016061 12.995991047767564 21033.49597614959 13.590634276813656 0.25076756270270417
0.7001794918230783 12.991058538835421 18040.67286156772 14.236295757109621 0.25431498075323444
0.7224108163903207 12.98800095080329 15733.336963372232 14.909765873687558 0.25791426884154606
0.7449976933567474 12.986640875544111 13637.887294862008 15.612087724995536 0.2615654598490399
0.7679152133366735 12.986768628349747 11838.540330937034 16.344500400376756 0.2652701800459292
0.7911587247193935 12.988128803223395 10291.816978065424 17.108632389364377 0.2690332503372355
0.8147310037119185 12.990653321893387 8958.700018142295 17.90593829871618 0.27285710243678296
0.8386112764386219 12.994120939570978 7809.728202474483 18.737797920168163 0.27674294918216547
0.8627892158566367 12.998398661393933 6816.55959034178 19.605526317647104 0.2806910110208667
0.8872631895643976 13.003341768155183 5956.8348919128075 20.511222706945453 0.28470777423059923
0.9120216125059661 13.008834363998126 5212.787381613469 21.456680624415117 0.28879625098440687
0.9370395233056735 13.014726853861056 4566.6857057168645 22.44340248028 0.2929565123341594
0.9623157536162525 13.0209210070809 4005.654547756214 23.47337637255939 0.29719206138433363
0.9878393724597065 13.027315052198002 3517.5856649502157 24.54904160503765 0.30150914149938185
1.0135794732183272 13.03377624144602 3093.1865345157657 25.672361802249885 0.3059095453755679
1.0395407620301 13.04022683782618 2722.3604831299126 26.845254504647023 0.3103942123651581
1.0656904647178895 13.04655555086705 2399.1076393785174 28.070836297674557 0.3149720320753943
1.0920192506400082 13.05268637236769 2116.365098488741 29.351186252200055 0.31964361885126114
1.118515571092302 13.058519644188268 1869.203423552103 30.689010418987998 0.3244133208291717
1.1451446038903066 13.063988826877168 1652.5166249401518 32.087759130621386 0.3292895395700652
1.1719055056879746 13.068991484174907 1462.6328506802456 33.5493166916197 0.3342696067188089
1.1987597189872092 13.073455856739681 1295.8475564180494 35.07825097233837 0.3393672647043986
1.2257033904177825 13.077319851268006 1149.4626024498323 36.67661717808845 0.3445794733244757
1.2526974041404004 13.080488637946836 1020.5236766498193 38.34941041149392 0.3499203264295563
1.2797365990309992 13.082931461578262 907.0245945394123 40.09890988473274 0.3553866473921761
1.3067796035826278 13.084519976030876 807.0573078592446 41.930580993518454 0.360992963302924
1.3338133440668372 13.085240215747683 718.8091713513222 43.84785004927751 0.3667408924679499
1.3608216156293402 13.085037686488816 640.8588869668492 45.85549229297504 0.372638676953274
1.3877516532920535 13.083779576099927 572.0284804351306 47.95879500347734 0.3786960259771474
1.414606195783409 13.081493808932985 511.00367555487543 50.16245920134321 0.3849183151945108
1.4413286747410663 13.07805001206769 457.04377639635703 52.47180607153843 0.3913130496091178
1.4679216769744412 13.073455272942228 409.16809139430995 54.89319752945286 0.3978916477397738
1.4943308797907966 13.067591016388656 366.6794404544962 57.43281993756955 0.40466316473099634
1.5205413475331686 13.060453481027396 328.9715757386835 60.09729745363405 0.4116373653319372
