M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453816354828 15.277242980300949 1723156.0149285328 3.78484537456007 0.17388849424575764
0.26604246111611335 14.981227776186554 1383003.3686691273 4.011455657257447 0.17666731576813546
0.2788195436036564 14.723428862522434 1116465.4687263188 4.247813397278732 0.17945850220916507
0.29197535291931437 14.498327040808242 905768.3888830857 4.494544126968192 0.18226862613761002
0.30551222232952946 14.301128664717586 738633.675239382 4.751804670906483 0.18509341768983043
0.319430566713534 14.12804159643693 594805.0806950334 5.020275375357589 0.1879394529739741
0.33373152430497777 13.975844977036148 497609.7341914513 5.300182920316626 0.19080340625300038
0.3484137850663197 13.841919581209073 410937.42770263454 5.592252978235057 0.1936915143906251
0.3634792396887864 13.723856873494677 340612.1785237614 5.896656573163446 0.19659890939227415
0.3789330111006785 13.619918135324745 283248.49211820075 6.214256300695865 0.19953324052461482
0.39476858381816804 13.52837240086168 236364.6799634671 6.545306242268984 0.20249062656263073
0.4109956504056069 13.447772904349902 197826.30685063772 6.890515544858059 0.20547489239050581
0.42760605937922247 13.376966955257247 166039.7503136551 7.250586481618268 0.20848905851264565
0.4446038551437745 13.314831748195015 139763.26349543 7.625773370733982 0.21152859661447382
0.4619854192512821 13.260478675309887 117945.81692612494 8.017034602242516 0.21459981291906358
0.4797547766735471 13.213097432387947 99782.54177661691 8.425071139661748 0.21770428637568448
0.497914872724627 13.17190755150743 84619.64019290502 8.8503176846095 0.22083939484811962
0.5164563779698588 13.136332292760875 71919.38620511051 9.293659969310408 0.22400872068816852
0.5353764566042833 13.105790239625405 61255.58200248897 9.755977379174247 0.22721510009013948
0.5546868296818582 13.079765583694522 52287.97387540752 10.238076147971542 0.2304598367989652
0.5743709967983598 13.057801419315314 44714.841805931115 10.740429545965139 0.23373965412727662
0.5944311697517304 13.039490086770165 37981.30481298676 11.26428940015302 0.23706082479263768
0.6148716167191448 13.024486657514267 32890.249106530566 11.810588901285307 0.2404249024161132
0.6356806438594457 13.012394613291569 28050.198819359168 12.380307525649428 0.24383352079351986
0.6568523841361837 13.003010034005518 24360.899357947783 12.974122118955838 0.24728449138386818
0.6783869734832382 12.995961919875478 21019.20841123288 13.593384088844084 0.2507828729193709
0.7002789159537163 12.991045770962113 18164.99174446388 14.239280085154652 0.2543311708785289
0.7225159098827607 12.987993202396803 15721.971270537286 14.913000410523022 0.25793137105706304
0.7451070136303108 12.986640729342279 13627.89535897975 15.61555761073615 0.26158319560327975
0.7680316400925301 12.98675683254019 11831.050139193021 16.348252627428874 0.265288883956693
0.7912788614653826 12.98815249775291 10285.44860482421 17.112685791031762 0.269052960656947
0.8148567502947117 12.990682083232091 8951.876762911827 17.910312956996197 0.27287785987751856
0.8387442178331562 12.994144019173905 7804.059830767072 18.742474431099218 0.27676443533020195
0.8629269732896914 12.998423125876348 6810.831526808293 19.610565491188275 0.2807136186145055
0.8874127219254678 13.003381896491943 5952.412192047575 20.516648798675575 0.28473155220588947
0.9121715909623106 13.008874558952478 5208.59362148845 21.462519550968437 0.28882125157703104
0.9371957788916533 13.01475755779834 4562.837845646953 22.449629917834073 0.29298237756439377
0.9624827740384665 13.0209684635365 4002.3930437287636 23.480070476354378 0.2972192481288571
0.988005794833039 13.027359182366597 3515.070016406212 24.556233886416308 0.301537713018963
1.0137515076639825 13.033822438808734 3090.4703300795686 25.680024419565317 0.3059391168915249
1.039719751328586 13.040276867573471 2720.0247383003116 26.853481141560938 0.3104252911180521
