M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461555088538 15.277218755339995 1723095.5839014587 3.784861445134921 0.17388869455772046
0.2660438020993801 14.98118764181177 1382874.0684593366 4.011489441278696 0.1766677240280943
0.2788218901406799 14.72340622546777 1116311.3158498143 4.247866038191609 0.17945911276442628
0.2919796953681502 14.49827170107714 905766.6827262143 4.494617006605887 0.18226943766929024
0.3055182870994033 14.301028324009485 738520.6088457251 4.75190026444333 0.1850944502824714
0.31943719443368906 14.127952660350022 604969.8966409185 5.020394387478951 0.1879406877706677
0.333738554809772 13.97573927937685 497549.7445606948 5.300328484956888 0.1908048718473924
0.34842241808524804 13.841846840175482 410894.6556180693 5.592425459366303 0.19369318319301781
0.36348855623522924 13.723796172718105 340554.31420439226 5.8968598466081374 0.19660081857948394
0.3789445280652718 13.619850108802755 283214.88596334204 6.214492827116663 0.19953539736077613
0.39478134655661323 13.528289974564599 236327.06522588586 6.5455757766215115 0.20249299001477933
0.4110100159092156 13.447728059235645 197794.90000316183 6.890823291526297 0.20547751329027342
0.4276218456281467 13.376901721020278 166014.1633226291 7.250935329375278 0.20849194444073738
0.4446212714865347 13.314796973850777 139743.21723551748 7.626162355889704 0.21153169318643
0.4620045735686463 13.260428575185099 117927.5064104911 8.017470510994976 0.21460318502568093
0.4797759377959058 13.213034127652517 99762.15763958395 8.425557372258535 0.2177079421650716
0.4979363805296767 13.171870887024946 84597.31607082869 8.850852448637642 0.22084326676817048
0.5164803144672895 13.136298336613903 71903.39845542915 9.2942519207171 0.2240128880629755
0.5354020501084157 13.105758360623765 61246.45846245284 9.756630532859766 0.22721957192600492
0.5547151208689941 13.079717770315515 52275.86351806814 10.238787773730806 0.2304645326298851
0.5744005662105222 13.05778598147365 44703.683602943835 10.741210499871396 0.23374466809326405
0.5944627638115418 13.039454865279364 38303.2190335194 11.265144440081253 0.23706616709758233
0.6149065897255842 13.024442290226446 32880.38500707533 11.811523080094693 0.2404305837819172
0.6357154186126779 13.012388633756466 28273.35855325593 12.381326211506298 0.2438395525080679
0.6568912414590773 13.002979319422604 24353.858678648492 12.97522063378216 0.24729077004414823
0.6784279012345588 12.995959705230263 21013.6063042786 13.594578035464524 0.25078952049427605
0.7003237276672605 12.991025812610388 18159.98921017231 14.240575867507857 0.25433820056103573
0.7225624407897427 12.987995998620965 15718.494867919311 14.914404844104313 0.25793879682681253
0.7451546632695483 12.986641014176696 13623.89472476975 15.61706424298599 0.26159089650795225
0.7680820334016936 12.986757487520363 11827.308838531255 16.349881866434817 0.26529700530451034
0.7913323456147788 12.988150741367244 10281.358440186998 17.114445816471747 0.269061519064667
0.814911897627007 12.990689336097187 8949.049525755858 17.91221249097016 0.2728868730304018
0.8387960796286311 12.994179128780504 7800.979419657117 18.74450504731384 0.27677376496103906
0.8629877454102226 12.998431250653498 6766.461281357444 19.612753599708473 0.2807234352774678
0.8874742221041656 13.00339256982677 5950.339220060092 20.51900493459031 0.28474187715879246
0.9122375040206834 13.008887160373005 5206.793986430065 21.46505497094356 0.28883210751113986
0.9372628635853567 13.014781276173448 4561.603905355987 22.452334058425407 0.292993609024906
0.9625526245548094 13.020988189368955 4001.051498135574 23.48297728238946 0.2972310535318618
0.9880793064063756 13.027372696334181 3513.429007353634 24.55935704498426 0.3015501198453205
1.0138283845840228 13.033835465656681 3089.3645322479165 25.68335183893619 0.30595195804370195
1.0397972277222143 13.040295192262901 2718.904528566676 26.857053512445276 0.3104387868919779
1.065954545224612 13.04662396848471 2396.139070619867 28.083499517032966 0.31501887883019086
1.0922916414325574 13.05274894380001 2113.8267924297347 29.36466879775359 0.3196921477369287
1.1187960660407414 13.058582353654668 1866.6015090546707 30.70347328232616 0.32446433951676723
1.1454338979267076 13.06403970377628 1650.4046983858675 32.10315510270469 0.32934243861370116
1.1722020347198074 13.069040372994856 1460.6207470101535 33.56582639263928 0.3343252461134663
1.1990631320459935 13.073496007094853 1294.1901919198979 35.09595233838693 0.33942579832307
1.226014719003897 13.07735924569836 1147.8765389255243 36.69545883492348 0.3446402535927997
1.253014807681162 13.080515079647283 1019.1388877894525 38.369495004223964 0.3499836419989202
1.2800627275135241 13.082949458540917 905.7640764495588 40.120413096803645 0.3554531711465645
