M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644609831657 15.277279917317113 1723251.0824519605 3.7848315173092293 0.17388832152181088
0.266040553112829 14.981260627425765 1383016.6469338683 4.011426526312536 0.17666696373785812
0.27881653544345975 14.723477233938455 1116373.0601649552 4.247768006849568 0.17945797574858868
0.2919718898622716 14.498365917757189 905820.3111803387 4.494481285722023 0.18226792638574926
0.30550804291627803 14.301183279447146 738611.8852760921 4.751722244799504 0.18509252733056247
0.3194248075660368 14.128112884196986 605054.5173920701 5.02017275695363 0.18793838826842596
0.333723845051908 13.975902276897692 497663.69222598075 5.300057407613317 0.1908021425483413
0.3484063196356323 13.84198276941095 410978.98329629557 5.5921042575867 0.1936900754774406
0.36346992710393555 13.723935717727995 340627.5807840801 5.896481302952354 0.19659726321736043
0.37892460765595004 13.61994902979847 279370.97464973584 6.214052359517728 0.19953138082663138
0.39475717287613754 13.52840163466617 236385.75750092938 6.54507384159669 0.20248858872269265
0.410983283711586 13.447848483382614 197849.50458275102 6.890250197688407 0.20547263258266046
0.42759203652801603 13.37702438951687 166059.5837909296 7.250285697506604 0.20848657020277422
0.44458838226657277 13.314888647308758 139788.08054970458 7.62543798076728 0.2115259266946838
0.46197090709865035 13.260534245172785 117970.1492426429 8.01665875573443 0.21459690544246468
0.47973677590900154 13.213121925231734 99808.59739866576 8.424651905269798 0.21770113431913593
0.497894216275681 13.171963161788677 84631.44569969752 8.849856607910947 0.2208360564558192
0.5164343976218945 13.13637164206365 71929.9214315444 9.293149587749754 0.22400512757016294
0.5353540819272946 13.105820244389378 61265.59614762205 9.75541423157545 0.22721124448358673
0.5546615836418485 13.079789200219343 52299.27892662609 10.237460278030452 0.23045575837378662
0.5743458225920639 13.05781948551507 44322.00404717421 10.739756215241929 0.23373533113546188
0.5944041118836637 13.039502092863623 38323.001000966266 11.263552196657749 0.23705621873185856
0.6148417695039142 13.024505478830363 32896.27794826215 11.809783469129234 0.2404200040447704
0.6356473366557341 13.012437160708586 28288.274566585114 12.379429237155142 0.24382832038217359
0.6568191506314272 13.003005881290749 24366.185308580683 12.973175007418568 0.24727907808270252
0.6783522335148401 12.995970022864304 21024.472899302855 13.592354703245247 0.25077714157614545
0.7002412279679232 12.991048159542615 18169.34706122098 14.238162905005206 0.2543251101216942
0.7224764850434082 12.988007983573912 15726.13277388275 14.91178956058653 0.25792496883701543
0.7450661998959498 12.98663923202589 13631.66562507783 15.614258653969046 0.2615765561979184
0.7679877900118632 12.986755506176015 11834.287004743974 16.34684797069693 0.26528188209518433
0.7912335593979112 12.988139296747502 10286.724198443644 17.111168383227362 0.2690455820166316
0.8148088969133603 12.990679797468658 8954.416198433173 17.908675279472618 0.27287008921476874
0.8386945413459765 12.994134765924024 7806.025010415406 18.740723748152277 0.2767563918478884
0.8628746842326045 12.998419624317055 6812.767819344558 19.608679036173488 0.28070515528057904
0.8873590888990789 13.00336838319412 5954.182665622102 20.51461749025516 0.28472265069743186
0.9121173077755729 13.008845195383236 5179.528307128504 21.46033368585695 0.28881189233562177
0.9371368467517546 13.014748161696895 4564.207580226149 22.447298602436554 0.2929726946074822
0.962421982244317 13.02095450841644 4003.7200913178717 23.4775644495157 0.2972090704092521
0.9879423411959477 13.027354474822513 3515.7284661932135 24.55354135001706 0.30152701685005584
1.0136867602488826 13.033798211097157 3091.3490367188274 25.677155797228522 0.3059280463254618
1.0396518571833286 13.0402608108486 2720.74062500793 26.850401357762905 0.3104136562494384
1.0658058533724184 13.046579013297343 2397.6503975941655 28.07636010153479 0.3149924670278073
1.0921388548980782 13.0527102596705 2115.1549760836538 29.35706742933312 0.319664787477879
1.118637926464139 13.058547812143614 1867.9677405570164 30.695319185288962 0.3244355754110962
1.1452705906580867 13.064001643724898 1651.7217270575918 32.094474895454965 0.32931261427655717
1.1720348253734403 13.069011721207628 1461.7135658541456 33.556518230694344 0.3342938766480002
1.1988916595297265 13.073470371050613 1295.0820130128352 35.08597227570153 0.3393927969613705
1.2258392040107706 13.077343351716452 1148.7756242356588 36.68483583897845 0.3446059854522855
1.2528353215708519 13.080502202890575 1019.8937702716927 38.35818595258901 0.34994803087948145
1.2798790790616579 13.082943536016469 906.467357619752 40.10828941431376 0.3554156645232014
1.3069238212904077 13.08452486030213 806.5691935042651 41.9405682450149 0.3610231562772597
1.3339617181738186 13.085238462048961 718.4240109746705 43.85855699692882 0.36677271905359515
1.360971394355767 13.085031475652277 640.453059302744 45.866896502046345 0.37267183884410865
1.3879031583454586 13.083768619240777 571.6582792716196 47.97094518491248 0.37873060931567576
1.414753932439868 13.081462235450052 510.7228532286009 50.17548858638761 0.3849548249672731
1.4414848061437517 13.078023967659616 456.748545526724 52.485693976306585 0.39135118059226287
1.4680797266457688 13.073422852735721 408.89738922771187 54.90800544830616 0.39793150799418076
1.494490315273104 13.06755384686709 366.43862759341914 57.44861434600679 0.40470487067122457
1.520702514906094 13.060403108496688 328.7473101308252 60.11415025426701 0.41168104241224446
1.5466860805491955 13.051913776749334 295.20282900972666 62.911720451598136 0.41887056578364795
1.572402327425999 13.042031657944186 265.3879139583677 65.84895314010687 0.42628481539188967
