M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364643187999486 15.277214812277457 1723108.4380329463 3.7848732941026153 0.17388884224938664
0.2660456210543835 14.981151968101223 1382905.5028909042 4.011514350647196 0.1766680250431121
0.27882381287328584 14.723378081839188 1116240.653675272 4.247904851171146 0.17945956293649898
0.2919824377978384 14.498229704629011 905714.0154064507 4.494670742182785 0.18227003602741038
0.30552118506444026 14.301003180141569 738460.6697863188 4.751970747772748 0.18509521163694856
0.31944145651931216 14.127899778843512 604935.2892473063 5.020482138287761 0.1879415982191778
0.33374254819068694 13.97574862913033 497533.59381876775 5.300435814168221 0.19080595247445917
0.3484287934214528 13.841793007405007 410861.2893894826 5.592552635497892 0.1936944136570759
0.36349482996697957 13.723759519540598 340506.34392941825 5.8970097276599995 0.19660222629404123
0.3789529170691366 13.6197927638222 283182.5922856123 6.214667227645213 0.19953698768360462
0.39479071628861073 13.528236332351776 236305.15920552416 6.545774516095026 0.20249473269147816
0.4110210849434606 13.4476650851488 197776.86336371358 6.891050207663256 0.20547944580331742
0.42763370299628506 13.376851544490238 166002.27187229495 7.251192552468041 0.20849407238146317
0.44463377032919366 13.3147518286486 139728.21155430225 7.6264491754984585 0.21153397645494007
0.46201801172230283 13.260391249280733 117903.97634816046 8.017791931342444 0.2146056714719258
0.47979031985633447 13.213032691014453 99744.82235791815 8.425915900858106 0.21771063779892658
0.49795322790058383 13.171835373279675 84585.74917516134 8.851246763948188 0.2208461217794968
0.5164976493033024 13.136271462574413 71891.3021912026 9.29468840583672 0.2240159609454293
0.5354227776905233 13.105733195186147 61237.61575205271 9.75711214862277 0.22722286932245253
0.5547359983291023 13.079708219090247 52265.75612950069 10.23931250704048 0.23046799520676375
0.5744249600267342 13.057735662992934 44697.347868318546 10.741786356381771 0.23374836527043868
0.5944869093062177 13.039437148002694 38296.33936895253 11.265774928593743 0.2370701064012179
0.6149315963780769 13.024426991652678 32872.462437640206 11.812211926973207 0.2404347731202542
0.6357421975691876 13.012376561760757 28268.600831523956 12.38207737566723 0.2438440002068034
0.6569198925953963 13.002978863975649 24350.04961332137 12.976030665646348 0.24729539985411475
0.6784583858074256 12.995938332022572 21011.087685901617 13.595458441439874 0.2507944223588719
0.7003547135952475 12.99103757802862 18155.680065495406 14.241531370440619 0.25434338421107927
0.7225952936730079 12.988001460197061 15715.36052728134 14.915440470386558 0.25794427257334906
0.7451907823363124 12.986637516169019 13621.171440011723 15.618175234356148 0.26159657515888685
0.7681183124769047 12.98675567438314 11823.85851682187 16.35108327333093 0.2653029940165642
0.791372141735156 12.988154307141633 10279.37993548693 17.115743671451536 0.2690678300939432
0.8149338932557402 12.990669019749431 8948.66478675153 17.86120474639065 0.27261686940315355
0.8204283573991256 12.979777884053663 8602.480437137025 19.188268733449533 1.285693933323716
