M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167607918475 15.277369991796535 1723192.343412575 3.7847963305411705 0.1738878829357217
0.26603755938952045 14.981294177688648 1383054.131641304 4.011352556779125 0.17666606985970068
0.2788106970072679 14.723604489437925 1116507.9261309467 4.247652752124222 0.17945663896745984
0.2919639075189995 14.49853040748097 906044.457510631 4.494321721513827 0.18226614960125806
0.30549781876404863 14.301321144125838 738712.5371723644 4.751512953261087 0.18509026658250866
0.3194118767209803 14.12824077969294 605181.9933322448 5.019912196480431 0.1879356848529494
0.33370833688518237 13.976076913777964 497754.862392598 5.299738718486 0.1907989338776301
0.34838744727972376 13.842090436130174 411075.1811983751 5.591726644210848 0.19368642196415137
0.36344823250341285 13.72409398562412 340721.4176498685 5.896036281877022 0.19659308348524443
0.3789001026004448 13.62009740937744 283362.67330667103 6.213534545516093 0.1995266589864251
0.3947291014233934 13.528565184753724 236460.12802742317 6.544483772385186 0.2024834146128522
0.41095196226766517 13.447995562749709 197916.68544881462 6.88957648224673 0.20546689493924541
0.42755733172721444 13.37715367981627 166119.8996113654 7.249522013980482 0.20848025244467794
0.4445511875170845 13.315001868081058 139836.27543075997 7.624586439983702 0.2115191478825076
0.461928579722351 13.26067379291742 118013.4318803573 8.01570450511099 0.2145895235424139
0.4796912961256953 13.21324671779495 99842.35758104896 8.423587503966619 0.21769313150934175
0.49784542656119246 13.172061550361654 84672.16762368233 8.848685980609394 0.22082758061398539
0.5163803125313966 13.136478397616791 71961.12333095928 9.291853790490453 0.22399600507667392
0.5352958680387143 13.105902499438143 61296.75735770835 9.753984478838884 0.22720145563953997
0.554598950756281 13.079881532301533 52317.98850360785 10.235887250466362 0.23044528262384983
0.5742775157328093 13.057899297780475 44747.29769932386 10.738046747684969 0.2337243558242194
0.5943324421434393 13.039581280960206 38342.741733760326 11.261680581838615 0.2370445248485993
0.614768945599691 13.024542200002738 32914.426932649934 11.807738650864598 0.24040756813801747
0.635564650383425 13.01245790799109 28305.615784857593 12.377199469512489 0.24381511776250606
0.6567329961465077 13.003057715049366 24381.339251393496 12.970770529815875 0.24726533507472795
0.6782617055587848 12.996007851552827 21037.252326454476 13.589741372508477 0.25076259125075634
0.7001463382047687 12.99106612598577 18180.483778284877 14.235326709430536 0.254309723622281
0.7223767831474509 12.98800747134328 15621.728295973453 14.908715588214651 0.25790871558634265
0.7449611259983615 12.986657728590698 13640.800004796385 15.610961026595632 0.2615597009141882
0.7678780921688557 12.986752690710542 11841.47432505577 16.34328203293566 0.2652641067898125
0.7911191904808085 12.988128574364335 10294.229816863104 17.107316239094423 0.2690268503441586
0.8146882167342792 12.990652070389649 8960.625525963123 17.904517846532453 0.27285036249273836
0.8385665276275878 12.994115187422281 7811.006883860156 18.736279465960138 0.2767359726707489
0.8627454318600687 12.998388431128 6818.368721058655 19.603890120269003 0.2806836704351269
0.8872160710591992 13.003331134390068 5958.636457594307 20.509460892678323 0.28470005368730705
0.9119732457683533 13.008818890620145 5214.052886451861 21.454784780419526 0.2887881335294295
0.9369885934315567 13.014708632830628 4567.736525674017 22.44138050331521 0.2929481141929868
0.9622639539770317 13.020913616141977 4006.956077703883 23.47120289168411 0.297183234232695
0.9877846173102862 13.02730880476821 3518.6073505304116 24.54670639158841 0.3014998648049259
1.013524030349907 13.03376489965162 3093.998872760787 25.66987389467115 0.3058999440610776
1.0394827000011526 13.040212772077682 2723.0972359575617 26.8425834921535 0.31038412176092556
1.0656325301122251 13.046554003710291 2399.619404326195 28.067969679517315 0.3149614272083296
1.0919583525111283 13.05266942136699 2117.139169897926 29.34813418708716 0.31963263329083225
1.11845242563808 13.058509604578967 1869.7562996604258 30.685736473972497 0.32440177177598317
1.1450777709323345 13.06396398568781 1653.0768856934844 32.08427398992995 0.32927756496992194
1.171838542222126 13.06898264520943 1463.0778592798 33.54557948156079 0.3342570119355879
1.1986898771038506 13.073441338995941 1296.2471372383786 35.07424405739527 0.33935401492295886
1.2256330745279171 13.07731088762198 1149.7996312537375 36.672352184510096 0.34456571511539874
1.2526251347615114 13.08047642639483 1020.8511259770762 38.34483827670269 0.34990584290884924
1.2796635286523401 13.08292337346048 907.3392627831291 40.094042525732505 0.35537158940950897
1.3067057361105867 13.084517433043183 807.3078627696667 41.92539829412649 0.36097729521748656
1.3337380391846807 13.085226864349439 719.0183187557129 43.842293913434006 0.3667243767588011
1.3607442390563327 13.085037045469143 641.0723912901501 45.849574360862874 0.37262146841058214
1.387672718469573 13.083788592806416 572.2035177215939 47.95249000247508 0.3786780799089964
1.4145264273426414 13.08150377567143 511.18781733352836 50.15569800844418 0.3848993695869089
1.4412470042339147 13.078060797198306 457.1834727957365 52.4645994181738 0.39129326283907817
1.46784064254265 13.07346811296724 409.3118711793036 54.88551351145344 0.3978709637452599
1.4942465502188715 13.067611517860907 366.8059516170462 57.42462406678633 0.40464152311660084
1.5204570750439725 13.060479407502475 329.07579095399836 60.088552426617085 0.4116147010130724
1.5464393177516513 13.052001671722234 295.5169912344529 62.88439688216609 0.4188010251271233
1.5721545095663276 13.04213475408797 265.6608435423177 65.81977582826906 0.4262118539318481
1.5975769290063944 13.030818616971708 239.0986939934613 68.90287507081891 0.43385944515133695
1.6226649918682066 13.018018144898006 215.39817287859222 72.14249971697092 0.441757030179179
1.6474163389611995 13.00368478596428 194.2513151517933 75.54813113218704 0.44991889514671635
1.6717654878878925 12.987766815705692 175.35753910156987 79.12982848339736 0.45835979693822504
1.6957036720743786 12.970233861728703 158.48466216513606 82.89751284545395 0.46709189728002065
