M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407863067967 15.2772702715767 1723183.9839352467 3.7848218601387167 0.17388820114983922
0.26604007620329495 14.981251867758843 1383009.8506623046 4.011406224936364 0.17666671840770812
0.278815554534469 14.723495339560403 1116441.3247142138 4.247736374361932 0.17945760885940124
0.29197001140905665 14.498418883971812 905912.5245502199 4.494437491981132 0.18226743873228043
0.30550586258198764 14.301211536328212 738672.6950778674 4.751664802711618 0.18509190684638344
0.31942157280073924 14.128141965790073 605106.851578086 5.0201012433016405 0.18793764628668483
0.33372019261837743 13.97596296948804 497685.1962721202 5.299969939531346 0.19080126188989163
0.3484011277905016 13.842026576564525 411006.2711052021 5.592000616602386 0.1936890727224067
0.36346456375397795 13.72397222393002 340644.3187781431 5.896359160502096 0.19659611602961952
0.3789170499144888 13.62000535678286 283287.8938896957 6.21391023738554 0.199530084843912
0.3947496287965688 13.528466786163623 236412.17180522645 6.5449118872559175 0.20248716860191368
0.4109741886391246 13.447898489834692 197868.0252656107 6.89006528446112 0.20547105778402106
0.427584766011206 13.377044221563386 166081.1080899268 7.250076090050618 0.20848483617400865
0.44457768364253436 13.314929590638341 139796.38054822513 7.625204258336686 0.21152406611385327
0.46195918933822905 13.260569778687215 117981.42528034683 8.016396841446078 0.21459487932369567
0.4797240381252124 13.21316998183679 99807.98727793866 8.424359756591318 0.21769893776949012
0.4978816755701648 13.171979320200004 84642.55403375304 8.849535301974509 0.22083373006355592
0.516419407035536 13.136407923607583 71939.08867169345 9.292793924556127 0.22400262367910678
0.5353383137933565 13.105840607566424 61273.32580681772 9.755021799440087 0.22720855768546158
0.5546441548696316 13.079841038312136 52298.59039015907 10.237028518716116 0.230452883025183
0.5743277283319114 13.057837226530095 44730.83815736341 10.739287004708999 0.23373231865849722
0.594384766542596 13.039537646973988 38328.89656730751 11.263038478277444 0.23705300901012202
0.6148212565893504 13.024501060628115 32901.71755980881 11.809222207848835 0.2404165906397418
0.6356252875016772 13.012435024063478 28291.61224381354 12.378817208561989 0.24382469651545918
0.6567950005897456 13.00302190415784 24370.08808831936 12.972515022061287 0.24727530587704002
0.6783296003471411 12.995968953837266 21028.144755673635 13.591637388647438 0.25077314776064497
0.7002156899593638 12.991066030599852 18172.732327437174 14.237384414719436 0.25432088677389963
0.7224486541813081 12.98799773266316 15729.543806855705 14.910945801010401 0.25792050756207885
0.7450380907909471 12.986637625179483 13537.411727155903 15.613353501442798 0.26157192965861564
0.7679579093560612 12.986759775389162 11836.25841971843 16.345869166822236 0.26527700300336143
0.7912021550134642 12.988144806852478 10288.781843757348 17.11011101516764 0.26904044039381203
0.8147782070616021 12.99066455617504 8956.33819214823 17.907534108658606 0.2728646744408539
0.8386590813396231 12.99413438821687 7807.474317057199 18.739503836286815 0.27675078698406597
0.8628413481782089 12.998395079505569 6814.5281621293925 19.60736452042842 0.28069925787745265
0.887320155237741 13.003356810968594 5955.305093176875 20.513202043346197 0.28471644798960827
0.9120761158833953 13.008850078368782 5211.183062249454 21.45881054719943 0.2888053706969714
0.9370969184237123 13.014736677031587 4565.224407893649 22.445674117121737 0.2929659474203261
0.9623799029920597 13.02094966564696 4004.598106273513 23.475818230048375 0.29720197849314295
0.9879008728051656 13.027328573956217 3516.6334618850333 24.551665176384468 0.30151956370287497
1.0136410312558666 13.033793842581067 3091.720522170623 25.675156932176474 0.3059203323202662
1.0396061679270274 13.040249086341532 2721.460025190886 26.84825536307415 0.31040554906793255
1.0657569271003988 13.046575582185326 2398.323971982759 28.074056931002758 0.31498394659851403
1.092088603776662 13.052704110231765 2115.7525478978905 29.354615246215882 0.31965596112430505
1.118589008561514 13.058534177458126 1868.6418595029884 30.692688710926532 0.3244262962423322
1.1452173507778423 13.063991250091851 1652.0880940089953 32.091674715631086 0.3293029931344889
1.171981346421482 13.069003289335399 1462.0496894923233 33.55351549726125 0.3342837571267359
1.1988371532090583 13.073460879511307 1295.4352577716497 35.08275281519055 0.3393821510782584
1.2257817804007682 13.077332711666605 1149.058157271738 36.68140899455883 0.34459493098265187
1.2527776042287648 13.080495578930929 1020.1477211560237 38.354537816238626 0.34993654324784834
1.2798196479460349 13.082936231046546 906.7021360120161 40.10437851799958 0.3554035655165514
1.306863495233849 13.084524496918878 806.7594704769372 41.93640394405068 0.3610105669645561
1.3339008600597162 13.08523521915072 718.6069377711462 43.85409259898803 0.36675944855409853
1.3609082174953475 13.085037554424687 640.5889001436562 45.862141362141735 0.372658011543203
1.3878396681560288 13.083772942278387 571.7913955003055 47.96587899089917 0.37871618929211087
1.4146965598180754 13.081484642257275 510.8376798582429 50.17005578135425 0.38493960164886215
1.4414191991185368 13.07803310528334 456.8762707631816 52.47990318528423 0.3913352812497374
1.4680140541221887 13.07343542091189 409.0099329704305 54.90183102828574 0.397914887565931
1.4944230535553886 13.067570731233289 366.5204063692317 57.442028576761516 0.4046874806119772
1.5206345917596689 13.060424255974427 328.83766350177797 60.10712315236397 0.41166283040696233
1.5466184553810833 13.05193955482599 295.2887380968081 62.90421956584959 0.41885147543307105
1.5723342883889022 13.04205871100085 265.46526643344623 65.84094332639583 0.42626478586667954
1.5977587193511755 13.030731380727564 238.91669018849782 68.92548800964425 0.43391503214061283
1.6228452483734053 13.017911742269208 215.24091804255812 72.16666721538066 0.4418154594646012
1.6475974430182372 13.003573435986658 194.0938138142832 75.57397159978409 0.4499803690067542
1.6719462341158693 12.987638031221781 175.22868085183225 79.15733559301842 0.4584239707102692
1.6958835317846934 12.970092324157662 158.36295026967625 82.9269549347262 0.467159555115419
1.7193640095264904 12.950882208404568 143.2800421114978 86.89556364154883 0.47620866049143656
1.742346871093527 12.92994131251661 129.7819528444964 91.07474318309704 0.4855856457105145
1.764829770252836 12.907296439148315 117.68001708525509 95.47857285480133 0.495312393002278
1.7867561496617266 12.882858750889307 106.81953326724198 100.12073062737582 0.5054064657081498
1.8080947919541857 12.856607605340955 97.0831611966918 105.01773554683018 0.5158935424375464
1.8288052503230323 12.828473742217055 88.33158877223576 110.1861273922895 0.5267961586909373
1.8488855338733996 12.798510269638372 80.46193094272647 115.64353549483543 0.5381376851129195
1.8682624287171126 12.766571447996276 73.3851858030556 121.4101694613574 0.549947460293975
1.8869403856703089 12.73276127609588 67.00872138430562 127.45490542066655 0.5620537931219203
1.89974607942141 12.698683993747391 62.430039244177074 134.61783370279048 1.070207588672715
1.9029829778095877 12.659403443355126 59.87502340081002 143.4155440626208 1.5503819718537066
