M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438647056248 15.277269787123682 1723249.858292683 3.7848171894827876 0.17388814293236626
0.26603962081809995 14.981284812427461 1383035.6773123227 4.011396406274826 0.176666599754978
0.2788146779221863 14.723525019447724 1116395.7986630467 4.247721075503322 0.17945743141569626
0.2919682292921087 14.498451414731981 905933.2857354538 4.494416311460523 0.18226720288226772
0.3055046793029939 14.301216840295293 738633.1819058656 4.751637021339609 0.18509160675454417
0.3194207220108732 14.12814034360861 605115.2865602293 5.020066656422449 0.18793728743446392
0.33371881900453165 13.975917216465128 497693.12076853594 5.299927636553674 0.19080083596909983
0.3483986119479428 13.842046820043283 411017.6442253165 5.591950491894833 0.1936885877520723
0.3634598595949024 13.724033646037066 340663.6067473974 5.896300087928745 0.1965955612075095
0.3789142042926351 13.620015083846742 283318.0519445818 6.213841502071056 0.19952945806060662
0.3947459570481604 13.528458477681692 236407.10107008857 6.544833560553893 0.2024864817825511
0.41097004761325673 13.447892323746975 197867.49508121356 6.889975854262684 0.20547029615892326
0.4275780372407898 13.37707551035061 166093.68909690334 7.249974717139774 0.2084839975418969
0.4445727039132919 13.314942597454147 139809.84139723945 7.625091222887174 0.2115231662789936
0.46195379399036246 13.26061239032062 117989.02278286089 8.016270171830078 0.21459389943180793
0.47971836748190555 13.213161377390131 99816.72598292254 8.424218465042982 0.2176978754545686
0.4978751674333395 13.171993228507004 84647.52305445276 8.849379909448933 0.22083260495527662
0.5164125674806386 13.136409410081942 71943.70631406401 9.292621916293797 0.2240014127302165
0.5353301629631637 13.10586289350647 61280.58568506051 9.754832009162884 0.22720725828076202
0.5546368044010257 13.07982746991943 52303.721466572904 10.236819709277032 0.23045149243577553
0.574318695662211 13.057846231318708 44733.89497191643 10.739060083380174 0.23373086175327473
0.5943754563484042 13.039534886632085 38331.031305578945 11.26279003245788 0.23705145671614544
0.6148101014372773 13.024515845327748 32903.06815790621 11.808950769817763 0.24041493984362852
0.6356147342203263 13.01243799623903 28294.18110309835 12.378521219030379 0.24382294393947923
0.6567836098188091 13.003037122999997 24372.4888955788 12.97219584026137 0.24727348156475837
0.6783158610303751 12.99597485951567 21030.26280729955 13.59129048208282 0.250771216277835
0.700203245619123 12.991072539755693 18174.01537623602 14.237007923306003 0.2543188442896071
0.722436964961652 12.98800587162512 15731.090029636185 14.910537745148945 0.25791835001692154
0.7450226165677124 12.986658315523988 13634.93309355823 15.612915755762515 0.2615696921930662
0.7679433511130598 12.986753066240937 11837.339472543355 16.34539580327733 0.26527464340481377
0.7911870920317272 12.988143928075997 10289.926234491331 17.109599658008385 0.26903795383710666
0.8147596126809531 12.990668668229176 8957.18019044031 17.90698222462458 0.27286205579057404
0.8386457067067631 12.994120138679019 7808.57669599544 18.738913873213075 0.27674807640899723
0.8628230108291802 12.99839181261146 6815.4218252160845 19.606728807296737 0.28069640583355404
0.8872936269265916 13.003354780125633 5955.706567266924 20.5125175204404 0.2847134483040981
0.9120575285134102 13.008847276020829 5180.920823337291 21.45807394527932 0.2888022167808598
0.9370767060203397 13.014728128328755 4565.612669339536 22.44488850461542 0.2929626844332348
0.962354311187276 13.020933315533792 4004.9613449286326 23.47497374800575 0.2971985488006478
0.9878791165389078 13.027330141114073 3516.8518937707117 24.550757849856858 0.3015159593253089
1.013621097866853 13.033785075799093 3092.2184467964903 25.674190273317897 0.305916601797563
1.0395837533063943 13.04023532896907 2721.727645543482 26.847217554210292 0.3104016284129227
1.0657340546770075 13.046569232215168 2398.6134890074736 28.0729431141339 0.31497982610559144
1.092065790583264 13.052702299401108 2115.9248855550286 29.353429368922427 0.31965169269418103
1.1185622713784538 13.058530276852107 1868.7890247388443 30.691416614968198 0.3244218088414094
1.1451925122977493 13.06398657902672 1652.3096726743759 32.09032055287966 0.32929834036465466
1.1719547539028556 13.069005245276484 1462.2549771720087 33.55206338349327 0.3342788633536186
1.198809676786491 13.073465320220212 1295.5290716034826 35.0811958967061 0.3393770027709119
1.2257563694978912 13.077324221699637 1149.2257174462686 36.67975178942819 0.3445895850954303
1.252749862045762 13.080495415588482 1020.3181541207242 38.352770772771976 0.34993097131742074
1.2797914448078953 13.082933171009534 906.8275711259132 40.102487236613584 0.3553977145237794
1.306834701031504 13.084525068627006 806.8514487917462 41.93439012231695 0.36100447887636233
1.3338711132015062 13.085237305688615 718.6930739346571 43.85193365860585 0.36675303106676094
1.3608800493171305 13.085031988503776 640.7051387911483 45.859841826816464 0.3726513248068454
1.3878087979284817 13.083777145076215 571.8688988156515 47.963429038639134 0.378709215937117
1.414665074442684 13.08148774064865 510.8861051128752 50.167428547648626 0.38493223985049185
1.4413881791623773 13.078039402449567 456.94637647478254 52.47710284079707 0.39132759255297406
1.4679825661312895 13.073442497822906 409.08017734337665 54.89884517340639 0.3979068501815901
1.4943902150044444 13.06757762205657 366.57792866282944 57.43884380749503 0.4046790710664601
1.5206023070321362 13.060435794161211 328.8780044602831 60.103724970405274 0.41165402340392815
1.5465852850491064 13.051952434576371 295.3306354125534 62.900592279685796 0.41884224370140216
1.5723013080308055 13.042073453909422 265.4973181960039 65.83706994243524 0.42625509999326405
1.597725553506656 13.030748830301093 238.95520102092837 68.92135011225383 0.43390486038630693
1.62281242209271 13.017930380307469 215.2693984544665 72.1622448345709 0.4418047675615255
1.6475645652347544 13.003592889164825 194.12755940225995 75.56924306512796 0.4499691199348656
