M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486902626376 15.277279662933022 1723101.8893049348 3.7848462798022036 0.17388850552916413
0.26604244315095354 14.98120815695034 1382949.6969038479 4.011457560277898 0.17666733876501453
0.2788198523541651 14.723404256435408 1116301.0960717162 4.2478163624810685 0.1794585366010437
0.2919760439813737 14.498308668157703 905789.69265852 4.494548232183741 0.18226867185013793
0.3055124543508527 14.30114349176994 738626.9864320486 4.7518100555519265 0.18509347585427796
0.319430876326349 14.128034963152835 605005.4041484254 5.020282079120767 0.18793952252810447
0.3337310703368776 13.975825649501136 497605.0545927148 5.300191119719193 0.19080348880737896
0.3484141891930284 13.841864651573054 410910.8424910923 5.592262693772714 0.19369160839112456
0.36347979788395923 13.723852925285113 340609.79556335456 5.896668023144585 0.19659901693292006
0.37893367332490047 13.619906761440754 283238.9134826935 6.214269623715571 0.19953336201451258
0.3947693048419701 13.52836904018232 236363.00971697157 6.545321424518245 0.20249075969044655
0.4109963936156694 13.44776814495002 197822.92797941744 6.890532879475453 0.20547504001938174
0.4276072384086109 13.376954014717446 166036.68175357205 7.250606131310343 0.2084892210695124
0.4446048836852413 13.314826771471482 139763.43301836817 7.6257952812128895 0.2115287710359743
0.46198654487586244 13.26047509803604 117939.77000456597 8.017059155739993 0.21460000286021721
0.4797557765409439 13.213075431681505 99780.66227369361 8.42509852769089 0.21770449229537586
0.49791607029464446 13.171903551580229 84614.57178704403 8.850347806204333 0.2208396129413362
0.5164572568321159 13.136330194166964 71915.31658479729 9.293693312011918 0.22400895542286584
0.5353779195700901 13.10579220443435 61255.344921837386 9.75601416911288 0.2272153519735334
0.5546884075011755 13.079764787672964 52287.50289493654 10.238116231361053 0.23046010129869332
0.5743739381482641 13.057801164039438 44715.52021549489 10.740473534261747 0.23373993654576672
0.5944336382687835 13.039510916820808 38314.163395193136 11.264337561331516 0.23706112570455246
0.614873428096402 13.024469320894669 32888.81151290877 11.810641519933798 0.2404252224252883
0.6356827639487954 13.012416724825817 28281.525170641366 12.380364904113977 0.2438338605356661
0.656854456630133 13.002992679278067 24360.2913240446 12.974183993740509 0.24728484503476442
0.678389467814788 12.99596195731912 21019.113433430513 13.593451338746965 0.2507832473488128
0.7002809913124807 12.991054747772253 18164.492066664123 14.23935307085572 0.2543315668295193
0.7225196139768565 12.987995025650113 15722.329242501726 14.913079515880757 0.25793178931690836
0.7451102422629732 12.986644612614125 13627.865857900293 15.615642472313795 0.2615836293593738
0.7680328061779199 12.98676982694811 11830.88763156626 16.348344394656536 0.26528934139330684
0.7912826065453552 12.98814559882441 10285.171270981416 17.11278492459693 0.269053442709905
0.8148596744842852 12.990685370698811 8951.760441622224 17.91041994813472 0.27287836754282063
0.8387467215743103 12.994137090923559 7803.756448233579 18.74258880521408 0.27676496082008095
0.8629303528119981 12.998416600666785 6810.587179380055 19.61068873573506 0.2807141715350607
0.8874167020528381 13.00338064235927 5952.4465788641355 20.516781506994246 0.2847321337543186
0.9121750849862341 13.00887166271489 5208.524821173715 21.462662357036525 0.28882186303125984
