M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447663898904 15.277298174356785 1723073.547862746 3.784850133548373 0.17388855356425104
0.2660427554842684 14.981204612837933 1382950.8315928194 4.011465661717313 0.17666743666612872
0.2788198537002882 14.723434310295765 1116351.361352266 4.247828985796689 0.17945868301248197
0.29197736040743616 14.498265879910376 905775.8944876691 4.494565708722963 0.18226886645545826
0.30551356195042884 14.301134559389798 738600.7898624621 4.751832978842137 0.18509372346956202
0.3194323875573478 14.12801840574881 605014.8515964878 5.020310618127531 0.1879398186313147
0.33373284461158864 13.97587040622547 497594.787869989 5.3002260259343315 0.19080384025504551
0.34841633958323154 13.8418981057709 410926.43723716034 5.592304054458056 0.1936920085671332
0.3634822017243915 13.72383667265762 340610.0245388528 5.896716767688487 0.19659947475199185
0.3789362255341252 13.619897350699164 283235.83518548956 6.214326342153248 0.19953387921837074
0.3947726341789188 13.52833460948985 236348.75817612707 6.545386058070541 0.20249132643938453
0.410999882106211 13.447750791962767 197813.73729431324 6.890606676102337 0.20547566850242385
0.4276100504749996 13.376956440323482 166029.02497446738 7.250689783698027 0.20848991310427745
0.4446091963483712 13.314812555874859 139751.98099103302 7.625888558255383 0.2115295135812095
0.46199050142618736 13.260469266144401 117937.16667648187 8.017163684691836 0.21460081147616775
0.4797608427850684 13.213063843036558 99776.8349867929 8.425215123877663 0.21770536893570192
0.49792041253003044 13.171905810848637 84609.8628458076 8.850476039800515 0.22084054140736256
0.5164635606714956 13.13631659678542 71914.03008626819 9.293835258604865 0.22400995473572952
0.5353835812028442 13.105789325236225 61253.415000317 9.756170791406678 0.22721642429266176
0.5546936333073534 13.07975069289927 52281.478142743465 10.238286874660123 0.23046122732887084
0.5743806949053554 13.057785777183751 44710.047050310124 10.740660801700091 0.2337411388607291
0.594440806867074 13.039507294457074 38311.57072729926 11.264542593759494 0.23706240675087278
0.614881988207285 13.024462886133547 32888.50714844357 11.810865528931155 0.24042658477374299
0.635689518482676 13.012417758575195 28279.404746029097 12.380609176862572 0.2438353068927363
0.6568638145666581 13.003001181837021 24166.600859751707 12.974447408478412 0.24728635060538798
0.6783995045738095 12.995957902276734 21017.536772837804 13.593737636772467 0.25078484137951496
