M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437203417898 15.277283146453245 1723186.0385346462 3.784813929416673 0.17388810229721485
0.26603881711623445 14.981296376751327 1383014.9465608706 4.0113895529680486 0.17666651693681015
0.2788140594860106 14.723548213268497 1116474.6593733004 4.24771039710071 0.17945730756231795
0.2919673324077866 14.498472349471717 905924.992114465 4.494401527755676 0.18226703826228313
0.30550350539950727 14.30123858632162 738658.026598368 4.751617630361042 0.18509139729496743
0.3194190950787863 14.128163202246991 605126.5807215228 5.0200425153349295 0.1879370369613633
0.33371640951466663 13.975994967578185 497689.1969279582 5.29989810979388 0.19080053868362246
0.3483968588546658 13.842061620941992 411026.6990373681 5.591915505745562 0.19368824925145375
0.36345917540558775 13.724021344124948 340665.3409207685 5.896258856384954 0.1965951739521247
0.37891197687543415 13.620031323380676 283320.3162417447 6.2137935261802895 0.19952902057824956
0.394743413159911 13.52848976185869 236421.8610381538 6.5447788901312185 0.20248600239680037
0.410967100338453 13.44792686365147 197882.63385395627 6.889913433910606 0.20546976456101126
0.4275749336556224 13.37708054222885 166090.4149276677 7.249903961124203 0.20848341219551328
0.4445691392167586 13.31497599023273 139815.26312359696 7.625012326773838 0.2115225382152014
0.46195015798296485 13.260590300893346 117991.00593471927 8.016181759499522 0.21459321549095278
0.47971376911489305 13.213179574194177 98754.6925355527 8.424119847083263 0.2176971339853769
0.49787020850331226 13.172035018466849 84653.01378849216 8.849271449482504 0.22083181965877832
0.516407438747373 13.136418706468813 71945.35538469888 9.292501859124256 0.22400056752025826
0.5353252399687946 13.105879301963375 61283.56323425161 9.754699540788994 0.22720635133215478
0.5546303247595481 13.07985851506137 52305.21706529358 10.236673966236282 0.23045052184397868
0.5743120634821614 13.057868887894516 44734.71745478461 10.738901698927004 0.23372984487602402
0.5943662858164409 13.039558629464644 38332.6550871612 11.262616624755251 0.23705037326168138
0.6148034886100302 13.024517951310209 32906.067459738144 11.808761314479185 0.24041378763907073
0.6356051329838179 13.01245058690501 28296.861956642555 12.3783146277615 0.2438217206972465
0.6567758918905163 13.003026048252215 24373.643072342624 12.971973061760414 0.24727220825420151
0.678306848025484 12.995994275267828 21030.545220308628 13.591048352898419 0.25076986816740654
0.7001938706563955 12.991067502281402 18175.07314533507 14.236745145211424 0.25431741870561914
0.7224270655153617 12.988000060358726 15732.061632946215 14.91025293650511 0.25791684412626215
0.7450138955534052 12.986641469428843 13636.199197862577 15.612610224982346 0.26156813052238453
0.7679332435139313 12.986747354964436 11838.154995457284 16.345065412914938 0.26527299649172204
0.7911762540669653 12.988141021239118 10290.57606287203 17.109242749942858 0.26903621831404323
0.8147487445731515 12.99065838886134 8957.739776560691 17.906597030805234 0.2728602280734439
0.8386298030630247 12.994123406388738 7808.5601454711605 18.73850210210917 0.2767461845338309
0.8628116719269036 12.99839420787451 6815.697709997864 19.606285105001838 0.28069441522118527
0.8872852948240608 13.003336693507842 5956.275899375703 20.51203975148121 0.28471135464643965
