M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364332442561444 15.277299865783128 1723178.2177744175 3.7848075687338896 0.17388802301437245
0.2660378176139157 14.981339616470622 1383035.6047591323 4.0113761815729525 0.1766663553513917
0.2788124048106974 14.723616782198818 1116481.3373210917 4.247689562648646 0.17945706591407087
0.29196624722930975 14.49846711248601 905964.5091404848 4.494372683566332 0.18226671707554037
0.3055007094486 14.30129339916213 738670.12528735 4.751579797077676 0.18509098862330117
0.3194163197117169 14.128182617013167 605135.721170122 5.019995414302076 0.1879365482699681
0.33371359455377697 13.975999675471833 489733.78757183574 5.29984050101598 0.19079995865881924
0.34839319869302215 13.842041479567001 411022.3448494552 5.591847245422991 0.1936875888140551
0.3634557150118671 13.724027383255454 340684.5483942512 5.896178411010864 0.1965944183921472
0.3789079498425466 13.620045367157532 283328.5526822765 6.21369992230707 0.19952816702363219
0.39473775026135427 13.528529390327225 236429.48788868627 6.544672224978693 0.2024850670875103
0.4109624558746606 13.447917167896843 197886.5221069988 6.8897916483924675 0.20546872738443347
0.4275689548808005 13.377103905849017 166107.18240084246 7.24976591249003 0.2084822701545416
0.4445629093970365 13.314970279652972 139822.60142546802 7.624858396607874 0.21152131283210357
0.4619424983822916 13.26062911384777 118000.14740878092 8.01600926299858 0.21459188109106056
0.47970510859314486 13.213204182471477 99825.9413783327 8.42392743923183 0.21769568734731537
0.4978611356858041 13.172023950930585 84657.2158252309 8.849059839744397 0.22083028751386052
0.5163986872990369 13.136433353080147 71951.4653905442 9.292267623137285 0.22399891848430706
0.5353152935958525 13.10586905826303 61287.39272340273 9.754441090477211 0.22720458184451459
0.5546193716138252 13.079836120335939 52309.28017734733 10.236389617030172 0.23044862818919096
0.5743001772357261 13.057881258261038 44739.25668944866 10.738592686336183 0.23372786091947084
0.5943555374114337 13.039542598846442 38336.71638184473 11.262278301886559 0.2370482594142754
0.6147900588576298 13.02452344146955 32909.469634569454 11.808391682819076 0.24041153966186046
0.6355900667265812 13.0124455052066 28300.02584904651 12.377911564120174 0.2438193341275177
0.6567612043254294 13.00304555190183 24182.774429567973 12.971538417060943 0.24726972400333377
0.6782914633388549 12.995983598225598 21033.470989003927 13.590575955390317 0.2507672379846443
0.7001774255314324 12.99107036707192 18040.842529204074 14.23623246215323 0.2543146373750069
0.7224091767357244 12.98799450926835 15734.044359921227 14.909697272429494 0.2579139061208352
0.7449942982718419 12.986657717475456 13636.659390924318 15.612014132584715 0.26156508369345155
0.767912543435653 12.986760416163962 11838.505802604943 16.344420820291482 0.2652697833591635
0.7911551154257297 12.98812743402541 10291.776659577743 17.108546422248324 0.269032832308261
0.814728165302438 12.990653714245497 8958.982316131585 17.905845518737774 0.2728566622024195
0.8386084389081971 12.994121112597124 7809.851598726768 18.73769873882735 0.27674249349522223
0.8627856445685999 12.998401818743845 6816.415557660467 19.6054194454495 0.28069053155271684
