M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399491165391 15.27742652312893 1723200.3570881186 3.784762463558997 0.17388746080012688
0.2660332023758277 14.981418538706283 1383178.2511364098 4.011281362617716 0.17666520952027595
0.27880524008313806 14.72369010989359 1116613.407560469 4.247541823197742 0.17945535235907897
0.2919561079714259 14.498622346101703 906108.4262890156 4.494168148021712 0.18226443952478083
0.30548697192312835 14.301477006375706 725660.5273591392 4.75131152190203 0.1850880907393933
0.3193987791038382 14.128412246371239 605237.3303057919 5.019661424578708 0.18793308299767997
0.33369263410208183 13.976210937723637 497862.18240730726 5.299432005365022 0.19079584578543096
0.34836993897233826 13.842231806055805 411166.06683734566 5.591363225234683 0.19368290578558386
0.36342604476804724 13.724278358769276 340801.9797624382 5.8956079940819315 0.19658906091563758
0.37887409326264154 13.620289700265637 283438.40864670934 6.213036207710195 0.1995221147456731
0.3947019987242933 13.528722669788982 236529.51119651692 6.543915903115711 0.20247843516651273
0.4109217024506774 13.448119759088732 197979.9889782602 6.88892812116185 0.2054613732241724
0.427523617427172 13.37731574139759 166196.96746184694 7.2487870790032565 0.20847417251595904
0.44451358132024704 13.31513781131402 139895.2811916064 7.6237669634518 0.21151262432239198
0.4618887637051756 13.260767209065362 118056.40655748214 8.014786196498019 0.21458241968287192
0.4796467677766024 13.213344158148043 99879.84455163323 8.42256320493415 0.21768543021256137
0.4977976162717278 13.172158189952908 84708.03112828007 8.847559468770791 0.22081942418695244
0.5163286912432804 13.136563403462473 71996.72227209833 9.290606839477231 0.2239872264638025
0.535240895801938 13.105983937303339 61325.43401162507 9.752608637004265 0.22719203589806464
0.5545396164637159 13.07995998784379 52346.288765672194 10.234373552739713 0.23043520198748574
0.5742156177732384 13.057972653856206 44769.23466327847 10.736401771509692 0.23371379456762428
0.5942643446592558 13.039613063164865 38361.69168373957 11.25987959508336 0.2370332722507613
0.6146943400484758 13.02458192134143 32932.17635373635 11.805771018037733 0.24039560164750726
0.6354874906101152 13.012497639443334 28320.997316483285 12.37505389176629 0.24380241363746258
0.656652328603908 13.003069691707813 24395.287933311753 12.968456859726857 0.2472521110852642
0.6781759431832519 12.996019300552788 21049.212596166533 13.587226763904239 0.2507485905837519
0.7000550732279075 12.991095540003593 18191.289630258216 14.232597684415664 0.2542949185283852
0.7222800264055863 12.988029276791218 15745.799011111403 14.905757803123153 0.2578930766616184
0.7448603506846532 12.986654309865887 13649.466100669724 15.60778806834143 0.2615434828562991
0.7677705902207342 12.986762725690172 11849.166678475629 16.339850944981922 0.2652470036769097
0.7910056211223303 12.988134907542152 10301.288007906125 17.103609808092266 0.26900882722529795
0.8145743560433251 12.990627879654408 8967.763565593086 17.90051771818269 0.2728313821697416
0.8384465532449323 12.99409926755543 7816.450387035548 18.732003379822874 0.27671632626745457
0.8626179133537749 12.998354158184704 6823.008981511881 19.599282493561176 0.28066299891996693
0.8870841192156272 13.003295998571156 5962.897463328507 20.504499557714542 0.2846783123482286
0.9118346808088083 13.00879098415691 5217.655593271391 21.44944605189075 0.2887652746398956
0.9368461042677343 13.0146811307661 4571.323257049331 22.435686616112 0.2929244650271524
0.9621155417073303 13.020865645956409 4009.9505632441096 23.465082414830718 0.2971583771576225
0.9876306722616063 13.02726698672046 3521.3593109762974 24.54013052829357 0.30147374202176436
1.0133690148531598 13.033732213664523 3096.3696694548385 25.66286809346267 0.30587290732497296
1.0393186466803817 13.040178264577097 2725.268181388906 26.835062135267492 0.31035570742897756
1.0654637287764244 13.0465172833116 2401.607287549413 28.059897574504284 0.3149315649818661
1.0917826514441045 13.05263797977975 2118.80971347423 29.33953993556387 0.31960169926224574
1.1182731489673234 13.05847171946179 1871.3645766385919 30.6765175068717 0.32436925127216093
1.1448958635054831 13.063933276756556 1654.4829865492572 32.07443878662519 0.3292437066664997
1.1716498749117232 13.06894612793702 1464.2951573397513 33.535056175676345 0.33422154730975906
1.1984964485665337 13.073411296358087 1297.3862006042493 35.062961402243694 0.3393167062411073
1.22543493613048 13.077288453936115 1150.7791253413734 36.6603429114358 0.34452697505945656
1.2524223134794856 13.080461555500758 1021.8187231820775 38.33196426842658 0.34986506087289376
1.2794579433541275 13.082906769444925 908.1768770289868 40.080337331298004 0.35532919011653824
1.3064936233037177 13.084506841532672 808.0576688239639 41.91080528490942 0.36093317833979216
1.333522183684258 13.085228567396548 719.7598582914151 43.826649547451495 0.3666778736124308
1.3605228490417791 13.08504778573516 641.7129862888507 45.83291140655463 0.372573014802945
1.3874501666684702 13.083801703567012 572.7414867909959 47.934737317753495 0.37862755003758747
1.4142991076884053 13.081530306071794 511.660937176437 50.13666101719444 0.38484602583950733
1.4410254453255793 13.078110272326603 457.6262933584066 52.444308329385755 0.3912375511116802
1.4676078180394974 13.073516054731032 409.69397062541225 54.86387851845004 0.39781272623506336
1.4940129236259043 13.067672022937353 367.1817564616764 57.40154809039952 0.40458058982519457
1.520221340709692 13.060548242221028 329.39901179753787 60.06393046425773 0.4115508887452652
1.5462011883426041 13.052087706046073 295.80066044227067 62.858115291963784 0.4187341363905794
1.5719156285545974 13.042232484983167 265.9509401617683 65.79171154105086 0.42614167572688355
1.5973322326835242 13.030927616172477 239.32174522550886 68.87289472182168 0.43378574763899386
1.6224237589623407 13.018142381337068 215.60453927300324 72.11045868818061 0.4416795652142633
1.6471750503316673 13.003833080248238 194.43728780556452 75.51387249507417 0.44983739466089684
1.6715303545909277 12.987934632460574 175.543689911293 79.09334285644908 0.4582746436450427
1.6954643887752259 12.970421910961253 158.6576210272789 82.85848013180602 0.46700220021773947
1.7189291479154682 12.951211465200238 143.5423852024656 86.82223665028873 0.4760426109337985
1.741943245757609 12.93036291065092 130.02106631332217 90.99653347689208 0.48541165790216645
1.7644225963150313 12.907743062835909 117.8940986326652 95.39472729612368 0.4951284171247357
1.786349080073231 12.883337617596759 107.01467592448103 100.03117621829584 0.5052132111785633
1.8076929023717072 12.85711909917893 97.26148527486154 104.92200806575008 0.5156902649308202
1.828421294722153 12.829060988664354 88.4945539885239 110.08341706855448 0.5265809236512854
1.848498963761791 12.799113443824538 80.60853880435064 115.53347823597936 0.5379103447939632
1.8678930438192332 12.767258741029202 73.51268526559807 121.29226165361632 0.5497074432058053
1.886573131101216 12.733460508425155 67.12783734058559 127.38102913384068 0.5620015519131103
1.9045068197272874 12.69769101165522 61.36883680605039 133.82262021073976 0.574823511322521
1.9216613928267436 12.659932264159922 56.17702331476591 140.64172907108033 0.5882062585795657
1.9379944313585213 12.620124209487555 51.4849713827258 147.86641121056297 0.6021895805352926
1.9534916695310478 12.578283991004158 47.24977069908681 155.52560758056063 0.6168109262070863
1.9681308427425082 12.534437838765353 43.416471742604635 163.65200462305543 0.6321147872010573
1.981864743894766 12.488501938126173 39.95124994572018 172.27982691879518 0.6481444816166048
1.9946696509685686 12.440483726037332 36.81051290965497 181.44822937509377 0.6649529446956158
2.0065210222303036 12.390374647359323 33.96641470241203 191.1989188694182 0.6825938595493268
2.0173933235429713 12.338177513231836 31.383687236140243 201.57778560118427 0.7011262713110545
2.027251022513265 12.283857648206338 29.042971085296088 212.63523519499347 0.7206146669318608
2.0360839027276088 12.227458838638226 26.917071488519788 224.4253607298208 0.7411251572558942
2.043852618554604 12.168935388516543 24.984468792888432 237.0103739996142 0.7627387062672245
2.0505381942321663 12.108300262833101 23.227548549285498 250.45572496574815 0.7855337334083551
2.056130616344558 12.045594554297036 21.6300231261696 264.8353406058121 0.8096015945482088
2.060609973828663 11.980840987936064 20.176650310845073 280.23057169706374 0.835041282465476
2.06395042938977 11.914028226463705 18.852706015261138 296.73053519172794 0.8619584144783666
2.066135137522547 11.845186044195394 17.647445689100884 314.43481013445586 0.8904715932350462
2.0671586408842932 11.774367581756078 16.55070740888704 333.45352142217945 0.920709884145214
