M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153427918024 15.27735729410872 1723246.578401731 3.7847941419594213 0.17388785565610598
0.2660377991764142 14.981280996946044 1383117.5422696501 4.011347955980423 0.17666601426176357
0.2788109575151966 14.723587652172652 1116481.65975512 4.247645583494399 0.17945655582215678
0.2919637664295907 14.498490752027196 906013.9575300877 4.494311796981935 0.1822660390892921
0.3054965136002043 14.301352571842134 738754.0710701377 4.751499935889079 0.18509012597004695
0.31941152808457873 14.128248761863507 605192.6408855856 5.019895990420744 0.1879355167088252
0.33370539009700606 13.976156979108538 497750.4541163991 5.2997188971321245 0.19079873430948616
0.3483862408078257 13.84214791842737 411077.0264660838 5.591703158116662 0.1936861947297293
0.3634469726814729 13.724093528566275 340712.86295911984 5.896008603460479 0.19659282352369886
0.3788984114348243 13.620101703050173 283357.5995876336 6.213502339893044 0.199526365309921
0.39472794042062737 13.528573671279164 236461.26653893988 6.544447073036015 0.20248309280913837
0.41095001137921877 13.448004447509824 197920.68266122733 6.889534580780795 0.20546653808877824
0.4275556234484825 13.377160643206244 166124.2936252141 7.249474517277704 0.20847985951662823
0.4445480723993135 13.315049798677792 139845.34915450832 7.624533479359342 0.21151872628188415
0.4619261975267764 13.260661607417752 118018.94990439927 8.015645156922965 0.21458906443619855
0.4796882522470275 13.213247333214056 99840.1043417163 8.423521305521458 0.21769263378957787
0.49784179184530347 13.172072810871583 84675.13380616062 8.848613176023164 0.2208270534776741
0.5163771421348904 13.136475883710755 71962.97723996858 9.291773201714188 0.2239954377266649
0.5352924399282778 13.105907673198612 61297.92530201899 9.753895559574026 0.22720084685118505
0.5545959181528165 13.079900907867236 52320.499936230655 10.235789421224148 0.23044463111925997
0.5742737546905858 13.057915113057781 44749.442556727794 10.737940433549218 0.23372367325453589
0.5943279172641958 13.039575241388555 38343.11940835127 11.2615641842245 0.23704379759419997
0.6147625100949468 13.024531887532438 32916.175832008026 11.807611482298398 0.2404067947409589
0.6355600799200605 13.012470277258787 28307.23338830597 12.377060799636972 0.2438142966878834
0.6567287356125439 13.00303982626151 24382.01510120485 12.970620995415306 0.24726448039741378
0.678256387259888 12.995997352665636 21038.03714564819 13.589578850483846 0.25076168637166546
0.7001411938520066 12.991078063008093 18181.7455597746 14.235150328556797 0.2543087667474327
0.7223701797415087 12.9880153969555 15736.773165301915 14.908524421296871 0.2579077048147875
0.7449549952086736 12.986655406379105 13641.218721028697 15.610755951813353 0.26155865270793266
0.7678707255063988 12.98675374034693 11841.624234481329 16.343060273605243 0.2652630013751695
0.7911124917395363 12.98812651375014 10225.809183921805 17.10707668250209 0.26902568546157074
0.8146811167124399 12.99065324866206 8961.383337505953 17.90425930620332 0.27284913573736314
0.8385600607810805 12.994119905785874 7811.422347091577 18.736003088523574 0.2767347028594294
0.8627370560287466 12.998376780622463 6818.586269347823 19.6035923127892 0.2806823343607823
0.8872070404694075 13.003339725506097 5958.920765981409 20.509140222147668 0.28469864845932097
0.911963870256764 13.00881672197069 5214.1907171108005 21.454439715715587 0.2887866560622935
0.9369793861546876 13.014709834201412 4568.048668412641 22.441012481685696 0.29294658564065756
0.9622542445173728 13.02090818656142 4006.9247386736697 23.47080729561591 0.297181627599519
0.9877749871534601 13.027305320276163 3518.770466201755 24.546281359497158 0.30149817635419957
1.0135136612042206 13.033757672798462 3094.12260416603 25.669421071576622 0.30589819652954703
1.0394722934802603 13.040209748107463 2723.211695550471 26.842097343345003 0.31038228517826766
1.0656223880938884 13.046551380838808 2399.7702118696598 28.067447929917115 0.31495949702968434
1.091946687377565 13.052671156635174 2117.2377429592398 29.34757868558353 0.31963063382649887
1.118439434259462 13.058507233798716 1869.8232683602457 30.685140589898594 0.32439966975630014
1.145067100280749 13.063963007727276 1653.1161977261215 32.08363966780337 0.32927538550157326
1.1718271374584917 13.068981338965056 1463.1642233453092 33.544899282565616 0.3342547195948427
1.1986779578717108 13.073438052445386 1296.340571296704 35.0735147719972 0.33935160337385717
1.225621051916255 13.077306497363175 1149.8597879312226 36.67157592864829 0.3445632110341504
1.25261250224343 13.080479044446877 1020.9236454484131 38.344006121318216 0.34990320682301784
1.2796519225340683 13.08292421704261 907.4484109874912 40.09315663966386 0.355368848773968
1.306690622997646 13.084515977025303 807.363615545371 41.924455016382396 0.3609744435459602
1.3337234960329987 13.085234195098936 719.1476381919149 43.841282671036545 0.3667213708234198
1.3607292888999476 13.085037333205348 641.1066408722035 45.84849727224427 0.3726183363831907
1.387657491545368 13.083786788945435 572.2424692880641 47.95134246825839 0.3786748136561836
1.4145112454320292 13.081505028133122 511.2197739752543 50.15446744898335 0.38489592142368917
1.4412325128259458 13.078061313006863 457.2116492042259 52.46328778649043 0.3912896615899016
1.4678258099615795 13.07347121745156 409.331213128229 54.8841150013546 0.3978671992075904
1.4942318030728865 13.067614012116248 366.82373891600884 57.423132401846836 0.40463758429932545
1.5204420692588705 13.060482402956687 329.1035272648696 60.08696081808586 0.41161057607175555
1.5464239802449773 13.05200864521488 295.5277544212488 62.88269798267373 0.4187967012928468
1.572139105211349 13.042139197458326 265.6883899798742 65.81796168086741 0.4262073174329447
1.5975617416540633 13.030826565977732 239.11737172867808 68.90093705283066 0.43385468112725495
1.622648436326484 13.018025845363532 215.4113707232338 72.1404284780571 0.4417520225856076
1.647400110150055 13.003697583474935 194.25595184443404 75.54591652597401 0.44991362665101803
1.671750642687063 12.987777820563425 175.37517321477534 79.12747105182075 0.4583542970773276
1.6956888786447808 12.970245932023268 158.49541866151094 82.8949895953881 0.46708609885871827
1.7191599588141389 12.951045043573254 143.40564686058713 86.86133298056644 0.4761311448861171
1.7421566019063919 12.930132356396813 129.89336204577657 91.03823295125399 0.48550442388359694
1.7646416117480956 12.907507483496984 117.77293042453547 95.43943139305476 0.4952265078953423
1.7865674018875115 12.883084437628366 106.91216990820988 100.07892385590709 0.5053162485090558
1.807907374400725 12.856848018986598 97.16806634026207 104.97304670921696 0.5157986455972032
1.828621838079104 12.828735390669998 88.40541032920545 110.13823244773862 0.5266958801859201
1.8487045112286349 12.798790471378545 80.53389988801428 115.59215629283094 0.5380315534111778
1.868094191100928 12.766909161292821 73.44475296270076 121.35512491796368 0.5498354097752002
1.8867701348764703 12.733083700649358 67.0645347471438 127.44843034237532 0.5621368256008357
1.9046974892961952 12.697290753094082 61.307136898673384 133.89469775111087 0.5749658147670912
1.9218448276375208 12.659503374349027 56.12114247847023 140.71914416360875 0.5883570926192828
1.9381659627023875 12.619642207024869 51.436259678805214 147.9496271709885 0.6023496505754233
1.9536703853117416 12.577832364908266 47.20474074265291 155.61485939031712 0.6169800673208069
1.9682931841940825 12.533925874757708 43.375407047720486 163.74811314703038 0.6322947440718973
1.9820190850125294 12.487958257419447 39.91277260236171 172.38311325476772 0.6483351885428837
1.994815893906017 12.439907792101154 36.77466977142237 181.55934807243014 0.665155348943562
2.0066560160385163 12.389764810473306 33.933803098410806 191.3185910585974 0.6828089956790663
2.0175212090127412 12.337535723328724 31.355554748377305 201.70680674398278 0.7013552711126355
2.0273671745242714 12.283184998312564 29.015392059621835 212.7741586296118 0.7208577051692006
2.03618782618849 12.226749595663344 26.89175556665223 224.57547139596383 0.7413846271159505
2.043942483041861 12.16818826706702 24.961983538416714 237.1724027745947 0.763014980212783
2.050614205515103 12.107517524809644 23.20578185633372 250.63119314143702 0.7858295330899328
2.056193776593042 12.04478342806673 21.61005247544019 265.02520315034445 0.8099175368530919
2.0606605334997514 11.979990639385386 20.157936137134726 280.43627141891494 0.8353792792556347
2.063778582036098 11.91418603776385 18.8663183951709 297.14445223240824 1.0905094800766888
