M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533423652014 15.277240175609133 1723113.5963981817 3.784848615009826 0.1738885346364006
0.2660427745237458 14.981215700238048 1382973.1442184902 4.011462469407058 0.17666739808894324
0.2788197834185854 14.7234386942473 1116438.7662978105 4.24782401167359 0.17945862532014986
0.2919765371113575 14.49829962536423 905774.5267578441 4.494558822220556 0.1822687897726557
0.30551364569524386 14.301126399274144 738540.8882995943 4.751823946083593 0.18509362589853046
0.3194317059613847 14.12802780813136 605006.1748725919 5.02029937253159 0.1879397019539164
0.3337324794244134 13.975813266987243 497600.1619791931 5.300212271378892 0.19080370176949518
0.3484155183202268 13.841904838029697 410935.380074684 5.592287756556581 0.19369185088045301
0.36348122509170827 13.723843029619536 340608.46218578547 5.896697560219261 0.19659929435137613
0.3789358011057808 13.619896854386527 283241.1831349592 6.214303992614422 0.19953367541748726
0.3947713160574747 13.528337605349268 236345.65116879006 6.545360589622062 0.20249110311549756
0.41099851576552066 13.447782657912091 197817.49835311537 6.890577596990156 0.20547542085250195
0.42761013953748545 13.37693294282683 166038.64539958618 7.250656820970534 0.2084896404120805
0.44460790684873447 13.314817220881338 139763.33645214487 7.6258518029770554 0.21152922098556046
0.4619894648408743 13.260470249244612 117937.24530476761 8.01712249564819 0.21460049284561522
0.4797588566671113 13.213071095893612 99774.63528577266 8.425169179790869 0.21770502350039786
0.49791848264772093 13.171906385403977 84612.33221555418 8.850425510039756 0.22084017555030494
0.5164611385873747 13.136319791581387 71915.45969105228 9.293779325290462 0.22400956096170907
0.5353823224341369 13.105769502388867 61253.23682809545 9.756109075186048 0.22721600175074702
0.5546913322539817 13.079753012899923 52283.38842402665 10.238219633511926 0.23046078362224742
0.5743778877080932 13.057811852100821 44712.214092891634 10.740587009864933 0.23374066509428953
0.5944391518692567 13.039472921092795 38314.828938467836 11.264461801685833 0.23706190196053453
0.614878027592655 13.024468765079531 32888.50782329422 11.810777259196367 0.24042604794648068
0.6356856658835386 13.012419158221233 28279.813681364278 12.380512922252839 0.24383473696204971
0.6568600075981774 13.003004847750576 24360.070897573194 12.97434361101947 0.24728575734167682
0.6783948902611799 12.995961606315504 21018.441182469982 13.593624822210108 0.25078421325825656
0.7002877775675211 12.99105000068261 18163.629949027 14.239541350957984 0.25433258825826305
0.7225260788850376 12.987987251110148 15721.281043263276 14.913283582871506 0.2579328682960121
0.7451172371760962 12.986650683365394 13627.364098042915 15.61586138863664 0.2615847483144032
0.7680411229980988 12.986754808815347 11829.598288504434 16.348581125515995 0.2652905214372671
0.7912907567319716 12.988145506717297 10284.591318940771 17.113040658442348 0.2690546862569965
0.8148675765725851 12.990680592654249 8951.417827345293 17.910695952222547 0.2728796771624821
0.8387557142041722 12.994149878415865 7803.486424041805 18.742883855223354 0.2767663164222106
0.8629394686312797 12.998417095497546 6810.156856992811 19.611006668890912 0.280715597900621
0.8874242208221339 13.003374850001306 5951.867942968519 20.517123853957266 0.2847336339717923
0.9121845549482239 13.008874113556114 5208.268089091358 21.463030753302423 0.2888234403973876
0.9372086550121589 13.014769852659985 4562.935670678911 22.450175137440418 0.2929846420962376
0.962496050166455 13.020973659234913 4002.1215874126633 23.480656556960437 0.2972216283763398
0.9880211268237792 13.027365775004743 3514.37227789423 24.556863587476606 0.3015402145223424
1.013767437379197 13.033816284355588 3090.2338209152113 25.68069530319696 0.30594170596066433
1.039735583798097 13.04028519797383 2719.725295412854 26.85420141147795 0.3104280121680999
1.0658902786541742 13.046608461704942 2396.6752909792117 28.080438495025458 0.3150075547787507
1.0922260620556783 13.052738018756349 2114.413468426238 29.361409706060023 0.3196804170079244
1.1187278360749304 13.058568110052981 1867.1641074582615 30.699977197731194 0.32445200685181785
