M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450407421727 15.277243044947602 1723094.66894503 3.784846428754883 0.17388850738578743
0.26604251975041193 14.981220073154343 1382949.9411131206 4.011457873409634 0.17666734254902675
0.27881899563858503 14.723435318084249 1116349.7705955312 4.247816850389195 0.1794585422600427
0.2919760880801455 14.498323575424429 905823.1740770191 4.494548907675029 0.1822686793718902
0.30551264112005594 14.301127434283972 738594.9425119553 4.751810941566744 0.18509348542492898
0.3194308921280787 14.128036751425768 605027.6514395757 5.020283182189601 0.1879395339728694
0.3337322777901399 13.975830308132833 497604.1947590447 5.300192468887847 0.19080350239126864
0.3484143462807198 13.841914837787858 410934.2011933567 5.592264292413706 0.19369162385841593
0.36347988208684595 13.723852740896804 340610.71991893416 5.8966699071795485 0.19659903462817516
0.3789338736467875 13.61990911600169 283243.70586222195 6.214271815949704 0.19953338200504825
0.39476946303345556 13.528347349550748 236363.7752549671 6.54532392267939 0.20249078159594494
0.4109965313125371 13.447769665476317 197820.07313636024 6.8905357317982086 0.20547506431095927
0.42760699598308477 13.376957623617317 166040.3911776932 7.25060936456742 0.2084892478174196
0.4446049111040181 13.314858935012966 139769.3445679732 7.625798886471509 0.2115287997361511
0.46198640572702115 13.260505459703953 117942.02894463704 8.017063195894636 0.21460003411407969
0.4797558021207679 13.213080552897017 99776.78303997312 8.425103034254235 0.21770452617843214
0.4979163421038701 13.171904109796909 84615.99309075552 8.850352762563006 0.22083964882749066
0.5164576557535784 13.136334366238005 71919.20597128238 9.293698798388599 0.22400899404729968
0.5353782658116041 13.1057885927946 61255.83966590458 9.756020222716419 0.2272153934197076
0.5546886384036734 13.079765268934443 52286.199008740856 10.238122826886668 0.23046014482082938
0.5743741247023051 13.057789551704174 44714.82270914315 10.740480772321927 0.23373998301635515
0.594433446458902 13.039487710583968 38314.01393686019 11.26434548602042 0.23706117521815215
0.6148722491243058 13.02447791253912 32889.6554526307 11.81065017807925 0.24042527508125844
0.6356829025200706 13.012393025005204 28281.069832402212 12.38037434546583 0.24383391643861102
0.656854862135777 13.00299375410486 24360.52577902782 12.974194174941733 0.24728490322633562
0.6783899272448375 12.99596084552292 21019.147120902213 13.593462404400137 0.250783308959405
0.7002817758658888 12.991053208239368 18164.04283422293 14.239365080309293 0.254331631981391
0.7225197851623562 12.987986315083637 15721.94230041762 14.913092532297178 0.25793185813960856
0.7451106376489147 12.986638807918654 13628.017664755256 15.615656435891161 0.26158370073191883
0.7680346870138047 12.986764016471684 11830.820392530735 16.348359494528943 0.26528941666238365
0.7912826194233441 12.988156757900818 10285.479420584894 17.11280123656876 0.2690535220295003
0.8148601461118703 12.990678403743983 8951.633895416819 17.910437553037003 0.2728784510768231
0.8387474183596391 12.994149989858803 7803.86607381678 18.74260762495395 0.2767650472870481
0.8629310575030745 12.998431292952024 6810.676561417259 19.61070901506743 0.28071426251563547
0.8874171580699357 13.00337519620721 5952.286221051529 20.516803343551096 0.28473222944549653
0.9121757421651486 13.008877053649837 5208.486907096526 21.462685855136623 0.2888219636433197
0.9372000849087412 13.014761038563167 4562.603757964004 22.449807288439292 0.29298311426090834
0.9624865227085198 13.020975629838496 4002.366502859374 23.480261139774928 0.29722002246965956
0.9880116091710218 13.027355331550375 3514.981630719668 24.55643874034611 0.3015385268063774
1.0137569524596524 13.033822095086748 3090.350217627231 25.680242670918926 0.30593995916553135
1.0397249438271732 13.040278212039677 2719.905544116749 26.853715459138847 0.310426176327668
1.065879508176624 13.04659901203645 2396.8034757398354 28.07991694719178 0.31500562534652754
1.0922154397588153 13.052736491814874 2114.5158260841276 29.360854411533865 0.3196784182885828
1.1187168660542253 13.058567110564821 1867.2876357610307 30.69938152511054 0.32444990557804987
1.145351142603877 13.064019419423825 1650.9366627880888 32.09879933240864 0.32932747261599005
1.1721189504940068 13.069029543660406 1461.1517228115995 33.56115549955114 0.33430950472217
1.198977247009154 13.073487029691748 1294.6226996579742 35.09094426826457 0.33940923799286626
1.2259263854565703 13.07735374819455 1148.3628718223529 36.69012812470163 0.3446230575468002
1.252926251952819 13.080509761837776 1019.5037787050752 38.363820013098845 0.349965771995909
1.2799703241477678 13.082950316989876 906.1088643960095 40.11432929956476 0.3554343499103727
1.3070244304783856 13.084551444209312 806.241583143242 41.94699950540276 0.3610425989517439
1.334056574673653 13.085239503693966 718.0763713892387 43.86545175256384 0.36679321383304747
1.361068087498502 13.085031495406664 640.197064392925 45.87424030358761 0.3726931936214106
1.388008818992972 13.083778829574344 571.4008221715648 47.97876940636944 0.3787528795756559
1.414853236660345 13.081454523303387 510.4726550048621 50.1838790416046 0.3849783359474384
1.4415859033058693 13.078008011581375 456.56582088871073 52.49463734315412 0.3913757357268362
1.4681813606296752 13.073402714424715 408.72594894450106 54.91754133555193 0.3979571768876545
1.4945930430901782 13.067526773784781 366.26598477375916 57.45878557120029 0.4047317283095877
1.5208057570980327 13.060374093990436 328.6190502852334 60.12500313107324 0.4117091696049975
1.546790179402682 13.05187726209451 295.0771376353542 62.92330510580511 0.41890004964962557
1.5725087314006667 13.041985547754441 265.27710919564595 65.86132385750199 0.42631574989359866
1.5979213058387502 13.030642537987772 238.73935946106616 68.94726044618041 0.43396855301225146
1.6230301683492192 13.017827366846344 215.0670563512753 72.18993665246865 0.44187171752483473
1.647772614718269 13.003465629928794 193.94968189151774 75.59885208232507 0.4500395590850937
1.6721208930663267 12.987520168403176 175.1111135310571 79.1838210223834 0.4584857609139647
1.6960573810523987 12.969958043753044 158.24628466567904 82.95530376538402 0.4672247006457055
1.7195369601398012 12.950732428296 143.17419327959686 86.92592183269907 0.4762774068578776
1.7425191522948376 12.929781200544204 129.6849608146081 91.1071233700997 0.485657679707877
1.7549292322253232 12.908431140887188 122.03069173090476 96.57813793135317 1.6015893430687647
