M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451211585431 15.277252696317843 1723161.989809954 3.784843574113418 0.1738884718040587
0.26604219256137107 14.981210860661447 1382906.2422044254 4.011451872319763 0.17666727002939728
0.2788199824011264 14.72343655037581 1116403.2899511955 4.247807499759064 0.17945843380682427
0.2919747845656583 14.49835373556645 905811.594521231 4.494535962069099 0.18226853521956365
0.3055123546749604 14.30114039777033 738615.5828242505 4.751793961343288 0.1850933020061084
0.3194298309548301 14.128047467361464 605033.254642788 5.020262042196962 0.18793931463728647
0.3337302018467483 13.975856458449774 497591.27833284205 5.300166612476222 0.1908032420601071
0.34841272173757165 13.84188593735579 410927.9207331297 5.592233654953124 0.19369132743255674
0.36347804987814125 13.723903649363649 340629.1403097531 5.8966338002485825 0.19659869550423847
0.3789324373535519 13.619908837812405 279330.7503339928 6.214229802498989 0.19953299889296522
0.39476689895704464 13.528370613776547 236373.06018259513 6.545276046257085 0.2024903617843992
0.41099400940910336 13.447804054781397 197828.87942503236 6.890481068011518 0.20547459877121305
0.42760405215135583 13.37696873197452 166040.56605868286 7.2505474003336 0.20848873520319328
0.44460185527948054 13.31484056266097 139763.9433679441 7.625729792986399 0.21152824970758266
0.4619828962632655 13.260490387428884 117947.97261541082 8.016985767817198 0.2145994351453028
0.47975264067183193 13.213092310314021 99788.90527528882 8.425016667663197 0.21770387682240583
0.4979122463594563 13.17191416877974 84620.39914853485 8.850257775850377 0.22083896108310655
0.5164533003483452 13.136339840557966 71920.91403499909 9.293593654129467 0.22400825382516043
0.5353736684355722 13.105791242424065 61256.83804046101 9.755904207826989 0.2272145991203643
0.5546827183216645 13.079776682154233 52288.01495626046 10.237996426323942 0.23045931073681397
0.5743677861191023 13.05780264340415 44716.27907313938 10.740342057905007 0.2337390924268302
0.5944283452254094 13.039501805820572 38315.53557623363 11.264193612713775 0.2370602263109839
0.6148669045763424 13.024477110622065 32890.90831660337 11.810484248458748 0.24042426595231833
0.6356745307659684 13.012423769398824 28282.5673050017 12.380193406109608 0.2438328450832566
0.656848030359845 13.002994922221347 24361.628071003324 12.973999056767003 0.24728378801086082
0.678382064079944 12.995969279274266 21019.958872503317 13.593250336188705 0.25078212822042023
0.700273773263375 12.99104824240025 18164.673088863514 14.239134924689164 0.25433038337591907
0.7225110983483162 12.987996176982053 15723.979472410607 14.912843078805619 0.25793053918496645
0.7451018544753949 12.986646612462486 13628.427814838347 15.615388830599612 0.26158233291117805
0.7680261837193095 12.986766777783602 11831.490468559192 16.34807011280811 0.2652879741670847
0.791274122756391 12.98814497939944 10285.81960483066 17.112488625683678 0.26905200190862505
0.8148504643457722 12.990684678253125 8952.307120721262 17.910100163922035 0.2728768501895971
0.8387372991746499 12.994143446466563 7804.336072391607 18.742246954212984 0.2767633901916094
0.8629193329917865 12.99841762312209 6810.813283146527 19.610320372143878 0.28071251891994176
0.8874061382901545 13.003371050689909 5952.695343983633 20.51638485740506 0.2847303955743173
0.9121653500497451 13.008867560343143 5208.796889517606 21.462235526582347 0.2888200354668596
0.9371880922467744 13.014759832373743 4563.030657433034 22.449326993624947 0.29298111938968796
0.9624750050249463 13.020968374237377 4002.754104866078 23.479744850024385 0.29721792566357796
0.9879986245612062 13.027351277703405 3514.771089800463 24.555884024853164 0.3015363231850597
1.013744622513027 13.033808183758797 3090.619864917865 25.679651677235846 0.3059376784070894
1.0397102735211954 13.040273400945814 2720.061518373808 26.853080960589775 0.31042377930640347
1.0658654597351513 13.046601718130539 2396.973013456886 28.07923597286775 0.31500310612639265
1.0922017483215019 13.052729991290159 2114.734039339995 29.36012937533834 0.3196758086034534
1.1187018337375192 13.058560330781722 1867.4041374441024 30.69860376876534 0.3244471619921448
1.1453349508112862 13.064014138918017 1651.0583226798121 32.09797139481127 0.32932462790395406
1.1721009820969093 13.069026161067722 1461.2582493382954 33.56026766668502 0.3343065126338718
1.1989609254029776 13.073488434231367 1294.6598304861607 35.08999234852931 0.33940609025236773
1.2259098040479317 13.077347834650109 1148.4026401420654 36.68911488104603 0.344619788979614
1.2529078662118014 13.080506165507702 1019.5816655759464 38.36274133247538 0.34996237533403507
1.279952769940731 13.082947605653466 906.1884944158002 40.11317291839647 0.35543077245336
1.3070064960705805 13.084551348964322 806.311944923022 41.94576819031587 0.3610388764996928
1.3340388001112022 13.085241742270265 718.1467358493775 43.86413169471165 0.36678928993842713
1.361049196442955 13.085034050731801 640.247701874084 45.87283426956478 0.37268910506546754
1.3879895898880394 13.083784267712488 571.4264478254893 47.97727138896763 0.3787486157345598
1.4148330076704008 13.081457580874853 510.51682310441265 50.18227260988032 0.38497383454871453
1.441566686809527 13.078009006551238 456.60035681613704 52.49292504790331 0.3913710344056191
1.468162687769027 13.073405018107087 408.75865591249317 54.91571559278063 0.3979522623164668
1.494573686754577 13.067531444509857 366.31273796315736 57.45683818249559 0.40472658613049045
1.5207858632113955 13.060378655176747 328.64587720880854 60.1229252285825 0.4117037843449487
1.546770178366422 13.051884938515263 295.10579124673734 62.921087091723194 0.41889440462744715
1.5724881978644278 13.041994192692064 265.29832096874526 65.85895533745652 0.4263098271176549
1.5979010749661797 13.030653048754601 238.7608111924006 68.94473015582764 0.43396233306782983
1.6230100803281144 13.017839274993168 215.08937342154664 72.18723237653057 0.44186517945010445
1.6477525079802375 13.003477941982156 193.96570367515184 75.59596056520131 0.4500326802343803
1.6721004450493169 12.987533899391394 175.12045068156354 79.18074297316213 0.4584785798603467
1.6960364700511872 12.969971477290672 158.2548725588428 82.95200914313081 0.46721712961336315
1.719516991921514 12.950749060919046 143.18650019813785 86.92239367204621 0.4762694173098869
1.7424981699014093 12.929800394591894 129.69128099015012 91.1033602026836 0.48564930804554834
