M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369293891637 15.27729834457226 1723215.7474597148 3.7848143167496273 0.17388810712513325
0.2660392596182689 14.98126934250051 1383076.1453447985 4.011390367218435 0.17666652677654554
0.27881435722608344 14.723524285006263 1093959.4674330442 4.247711665815106 0.17945732227749303
0.291968013060958 14.498471303637142 905954.3815516619 4.494403284225294 0.18226705782097996
0.30550384166280886 14.30121484983548 738678.7478477504 4.751619934225165 0.18509142218109692
0.3194195066082097 14.128134177086073 605143.9132930568 5.020045383563472 0.18793706672034147
0.3337170616326159 13.975980579420709 497715.2349736645 5.299901617898174 0.1908005740044117
0.34839706713953283 13.842059862474475 411025.62316659617 5.591919662483524 0.193688289469037
0.3634593751593068 13.724017757614352 340671.5745865995 5.896263755141812 0.1965952199622858
0.37891219586271546 13.620025438620537 283316.9423932831 6.213799226236336 0.19952907255589739
0.39474365970597036 13.528488706514887 236411.50801195143 6.544785385567364 0.20248605935300046
0.41096853461234084 13.447919028086329 197879.6298224252 6.889920850118443 0.2054698277205493
0.42757532554863176 13.377078991223382 166091.8987078596 7.249912367694369 0.20848348174091383
0.4445696230780356 13.31494782261984 139811.1627152067 7.625021700470566 0.21152261283585463
0.4619504108184931 13.260590226060305 117987.52761178173 8.016192263819066 0.21459329675035682
0.4797145412256349 13.21317103785317 99826.90305309145 8.424131563934028 0.21769722207971479
0.4978856207163623 13.171927488346688 84509.10754583291 8.849284335661931 0.2208319129602232
0.5164077488169502 13.136430168450863 71943.41754440908 9.292516123166289 0.22400066794000342
0.5353258084738655 13.10586061189297 61281.34526120056 9.75471527940416 0.22720645908704512
0.5546317772351734 13.079824063865306 52304.90087409861 10.236691282011515 0.23045063716028683
0.5743127703072768 13.057853314033073 44733.54970862313 10.738920516624958 0.2337299656914739
0.5943652614855913 13.039562193856394 38330.93828047424 11.262637227360115 0.2370505019871294
0.6148049249481408 13.024512323818064 32905.99859582081 11.80878382369683 0.2404139245326698
0.6356059287717775 13.012450071476568 28295.669546918492 12.378339172890579 0.2438218660307771
0.656776490783453 13.00304058821876 24373.667798597908 12.971999530086109 0.24727235953629734
0.6783081126456808 12.995980618620532 21030.877340354655 13.59107712026702 0.25077002833640766
0.7001950026647551 12.991068465241698 18174.902053016795 14.236776365863022 0.25431758807917776
0.7224286980361594 12.98800600393272 15731.998138236264 14.910286774589945 0.257917023040972
0.7450150405711783 12.98664149043519 13636.089626787912 15.612646525048508 0.26156831606424397
0.76793439005752 12.98676076584163 11837.861582949154 16.345104666526744 0.2652731921611317
0.7911775724625474 12.98814036303982 10290.351317085682 17.109285154098462 0.26903642451109266
0.8147510247679276 12.990666736454823 8957.957745707607 17.906642795563307 0.27286044522394864
0.8386331641465368 12.99412228104115 7758.800269202727 18.738551024488075 0.27674640930684885
0.8628124013441426 12.998395452665685 6815.577866436136 19.606337821090307 0.2806946517250279
0.8872882131819236 13.00334527271103 5956.583150352167 20.512096514990244 0.28471160339293755
0.9120455365373864 13.00883724946245 5212.077936423814 21.457620909966337 0.28880027701484273
0.9370651950021146 13.014729042567398 4566.092302349454 22.444405326592435 0.29296067758680716
0.9623417223269927 13.020931888034298 4005.1363845121714 23.474454363877722 0.2971964394273798
0.9878656022724246 13.027328115897678 3517.1656357723623 24.550199814996574 0.30151374251772056
1.0136070235321752 13.03378869131606 3092.347833645853 25.673595747765763 0.30591430740895814
1.0395694882982613 13.040232903326716 2721.886836077835 26.846579269965687 0.31039921708998214
1.0657193064936126 13.04655965845954 2398.688284364608 28.07225808349899 0.31497729187939877
1.0920498821695275 13.05268961458263 2116.0221165776607 29.35270001971745 0.31964906748486577
1.1185474208629504 13.05852931802481 1868.9312399688827 30.690634239765306 0.3244190489621846
1.1451774283551432 13.063990677409237 1652.4234713452513 32.089487705130445 0.3292954787818206
1.1719386638008202 13.068997417816318 1462.3590513825716 33.55117029431204 0.33427585355099654
1.198793824786099 13.073457395686876 1295.6619555191453 35.08023835106074 0.3393738364270539
1.225738136381622 13.077322554386393 1149.289624380294 36.67873256596935 0.34458629723832446
