M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364043076806475 15.27738236185939 1723280.5343228106 3.7847704141028022 0.17388755989981994
0.2660340821154899 14.98139715990632 1383141.8244703673 4.011298075932979 0.1766654114908274
0.27880610653248 14.723681362743616 1116648.7252438331 4.247567864398075 0.1794556543977596
0.29195748815259737 14.498602708916819 906081.2745209783 4.494204200113035 0.18226484097318496
0.3054890457867062 14.301426372851934 738782.2614478415 4.751358808630858 0.18508860152631273
0.3194018231182446 14.128373500105448 605204.9501050406 5.0197202939175245 0.18793369378979166
0.3336969164925689 13.976183802275784 497845.8839331038 5.29950400672121 0.19079657071961592
0.34837251745087666 13.84227240116397 411153.9152388735 5.591448538014183 0.19368373121019425
0.3634313159392232 13.724228870301962 340787.03674899245 5.895708534403779 0.19659000521161696
0.37887982879190246 13.620253686828558 283423.7239744504 6.213153191720265 0.199523181498987
0.3947098985125125 13.528643429401209 236508.63129528202 6.544049208992828 0.20247960407896762
0.4109288828040724 13.448100938747178 197964.54957941372 6.889080321635202 0.20546266942727193
0.42753211925653717 13.377254254810804 166178.7351221594 7.24895960165475 0.2084755997516411
0.44452201305801226 13.315133016562218 139880.9122584525 7.623959331113812 0.21151415569267362
0.4618979175625854 13.2607470271583 118053.85781751985 8.015001763548048 0.21458408726828238
0.4796569196632378 13.213323026948169 99870.61943671327 8.422803651548785 0.21768723803496523
0.49780821594698377 13.172140785267773 84698.68366598724 8.847823908112954 0.22082133884077593
0.5163413665504862 13.136535329686216 71985.26119750069 9.29089954971194 0.2239892871621032
0.5352534666819968 13.105987324869606 61319.19371641342 9.752931601840148 0.22719424708628636
0.5545533584668719 13.079939810065545 52339.246587277674 10.234728876381975 0.23043756830433101
0.574230686439336 13.057947248921625 44764.45365105306 10.736787909941881 0.23371627369596967
0.5942785044410865 13.039617918319047 38359.12778987754 11.26030235340936 0.23703591365243248
0.6147105214798956 13.024572676666345 32928.783112750185 11.806232892495771 0.24039841061483264
0.6355050788365333 13.01250391876033 28317.828131464747 12.375557534276771 0.24380539574213891
0.6566711677929726 13.003078317602643 24392.19223472045 12.968999957564012 0.24725521520979363
0.6781958911613609 12.996014754488192 21046.795244161236 13.587817026527722 0.25075187700789864
0.7000766242407097 12.991089956712127 18188.775014667874 14.233238275141524 0.25429839376433705
0.7223030070662139 12.98802400680172 15744.010098937053 14.906452088450788 0.2578967476098584
0.744884470467479 12.986646180679964 13647.282835028143 15.608532859092724 0.26154728973258046
0.7677964858713021 12.986758582224681 11847.199369246868 16.340656323439767 0.26525101828652614
0.7910336156929932 12.988129581163983 10299.91311247913 17.10447981422405 0.269013057770508
0.8146012125504827 12.990642940290883 8966.467233984076 17.901456659714977 0.2728358373801748
0.838473921373262 12.994110272149877 7815.03756463352 18.733007092989396 0.2767209378101196
0.862648338046753 12.998366591872482 6821.807435016356 19.600364023842328 0.280667851064253
0.887115392869793 13.00331380790897 5962.034898389873 20.5056641077603 0.2846834155870955
0.9118674254352751 13.008797115849852 5216.638930824315 21.450699180501438 0.28877064017371684
0.9368793433834953 13.01468880787318 4570.406582497349 22.437023104554957 0.29293001603926333
0.9621493559094739 13.020877627048025 4009.2926413290493 23.466519027823594 0.2971642116698459
0.9876677829676533 13.027270521935113 3520.67443984524 24.541674024171957 0.3014798735981573
1.0134067080733535 13.033737508131159 3095.712754477932 25.664512499357045 0.305879253404014
1.03935718817285 13.040181324434062 2724.7674638178833 26.836827545148907 0.310362376829613
1.0655034915683765 13.046517878192414 2401.2683118144937 28.061792247582837 0.31493857420145066
1.091824762042106 13.052644333356904 2118.430011540513 29.341557159074846 0.3196089600283037
1.1183151811393905 13.058480208322147 1870.9733897702897 30.678681352711745 0.32437688437857537
1.1449395634181716 13.063951370815294 1654.086788199769 32.07675940121399 0.32925173225448906
1.1716951187960918 13.068950430927858 1464.0297259517877 33.537526151743926 0.334229871383772
1.1985428242160074 13.07341452118811 1297.2042323065148 35.065609596819336 0.3393254631026418
1.2254817322361506 13.07729589523058 1150.5464771967943 36.66316164279128 0.34453606785047913
1.2524701375071714 13.08046389361233 1021.5250680291234 38.334985950224365 0.34987463289841064
1.2795068420623465 13.082909844611693 907.9801650031663 40.083554090018225 0.35533914169336894
1.3065428209175514 13.084508564734564 807.9382265963559 41.91423041015562 0.36094353301231563
1.3335733298896237 13.085234079443143 719.583102273767 43.8303214188584 0.3666887883132042
1.360575882173731 13.085040579759598 641.5221002791301 45.836822333970936 0.3725843872486123
1.3875019135301994 13.083795188610019 572.6094329423672 47.93890399649521 0.3786394097503195
1.4143528910483092 13.081520418317208 511.54646268277725 50.14112910897992 0.3848585459250841
1.4410790849618518 13.07810240196486 457.5312899561567 52.44907074488002 0.39125062692030455
1.4676611014038397 13.073508931046645 409.60365680695924 54.86895633267946 0.397826394797744
1.4940688774637907 13.067654491371039 367.0963578189865 57.40696408488434 0.4045948910345851
1.5202775793036858 13.060530686996538 329.32234157073833 60.06970927973841 0.411565865590558
1.5462575134067018 13.052066817406233 295.73629437835007 62.86428359635996 0.4187498352156696
1.571971795006702 13.042208751518055 265.8655181194522 65.79829821434993 0.42615814651430184
1.5973933126232107 13.03090789333792 239.27706156343692 68.87993105979724 0.43380304432239314
1.622480483155773 13.018107368722116 215.5713390252292 72.11797862707853 0.4416977460225859
1.6472319911554945 13.00379928228004 194.39656441856158 75.52191285966386 0.44985652249771263
1.6715813506071737 12.987894634121844 175.50172011275157 79.10191944085003 0.4582946854612623
1.6955204653929477 12.97037612779415 158.61767659058233 82.86764086469677 0.467023251555242
1.7189934450933766 12.951188004004623 143.5065368098437 86.8320464151243 0.47606482522465493
1.7419988492025658 12.930309312179618 129.98556213951156 91.00699635815064 0.4854349339617186
1.7644773662318156 12.90768193980848 117.86417370318773 95.4059440131441 0.4951530291064497
1.7864042715570692 12.883277855249773 106.98824244471876 100.04315653553171 0.5052390641834069
1.8077468196024196 12.857052943246861 97.23070415165722 104.93481406514947 0.5157174584973871
1.8284733721682083 12.828985546680117 88.47281064131998 110.09717060283332 0.5266097669916618
1.8485521240511313 12.799033007725246 80.594093298639 115.54820086624159 0.5379407566676958
1.8679441077188683 12.767170622051633 73.49818036249853 121.30803429136178 0.5497395505162281
1.8866225436785873 12.733366607535165 67.11304497570096 127.39794026766481 0.5620354924237589
1.9045547451171971 12.69758972660998 61.352954242830286 133.8407045592301 0.5748592154415813
1.9217077107118417 12.659824044698007 56.16322627898211 140.66115250575638 0.5882441028166734
1.9380396149898549 12.62000865226843 51.47316771738185 147.88728995717182 0.6022297418431771
1.953535021074289 12.578164717767294 47.23920061655054 155.548000588199 0.6168533631981327
1.9681715070235253 12.534313097394056 43.407459849161896 163.6761178055502 0.6321599375445262
1.9819044550118703 12.488365580032164 39.942327854957334 172.30574082676276 0.6481923288142989
1.9947051993395841 12.440339675705445 36.80129412006046 181.47610820207643 0.6650037263655265
2.0065541855525826 12.390220906001218 33.95710023288491 191.22894350897738 0.6826478352039538
2.0174242200529795 12.33801713520512 31.37570691715076 201.6101555906075 0.7011837248492445
2.027279235199902 12.283689064782896 29.03662149099932 212.67008933990093 0.7206756421731192
2.0361091973861205 12.227281514451917 26.910532545063774 224.463021340335 0.7411902545177399
2.043875279155767 12.168748506674 24.978644223599 237.05102441226722 0.7628080189550084
2.050557526983906 12.108105763582618 23.22227525671538 250.49974676824405 0.7856079442167233
2.05614595893154 12.045390929162629 21.625056263271862 264.88297334013055 0.8096808581855182
2.060622254250989 11.98062573454175 20.170130482560477 280.28217726269725 0.8351260784748312
2.0639587729158784 11.913805484269375 18.84833033929254 296.7864206788424 0.8620489589811159
2.066140984970031 11.844952912775675 17.644478620858802 314.4955166789597 0.8905687724727386
2.0671592005223642 11.774127840885283 16.546442544096372 333.5194490669519 0.920814011593869
