M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363371079422337 15.277536439786362 1723539.4740406123 3.784625964741336 0.17388575940821394
0.26601784002684714 14.981745836916451 1383478.4663148357 4.01099442803102 0.17666174208513294
0.27878049482910305 14.724173561435375 1117047.882449531 4.247094758954144 0.1794501670875647
0.291923282526073 14.49915428313774 906574.4478850694 4.493549236837043 0.18225754780509773
0.3054443216920984 14.30205174014413 739349.5507514009 4.750499765136711 0.1850793222170668
0.31934654841790316 14.128998402145383 605669.794179067 5.018650857395223 0.1879225979731082
0.3336308944253686 13.976828045338207 498254.07550579106 5.2981960415149265 0.1907834016802954
0.3482956478908092 13.842865072940791 411546.52372280456 5.58989879400384 0.1936687370105743
0.3633432110687419 13.724887238665811 341154.5101861618 5.893882217899174 0.19657285206051592
0.37877894585974886 13.620861577802414 279831.91291295085 6.211028224427127 0.1995038043559008
0.39459375423972537 13.529293554933608 236827.68991466507 6.541627812635659 0.2024583717040615
0.4108007170841722 13.44866288733513 198234.82474465363 6.886315782379494 0.20543912545087645
0.42739081437545845 13.377788654924002 166418.1698060893 7.245826004879741 0.20844967630859348
0.44436463965634965 13.315661476223749 140101.87931256878 7.620465351989123 0.2114863413722199
0.46172595708476666 13.261242299665817 118247.3308509645 8.01108649993461 0.21455379953887774
0.4794693009709629 13.213784639786779 100048.14080286697 8.41843660590518 0.21765440395674315
0.4976051915489006 13.172565232434394 84851.58406125964 8.843021194090364 0.22078656513921055
0.5161193203071969 13.136915210795252 72131.90305120232 9.285583498828665 0.22395186183246782
0.5350152517533848 13.10632258710575 61443.26734144136 9.747066209706887 0.22715408950700908
0.554299105804201 13.080268445955314 52449.2918719153 10.228275952600626 0.23039459434924095
0.5739553292163602 13.058206970156116 44858.801150285115 10.729775498266996 0.2336712518408436
0.5939922695796933 13.03987656466985 38436.744197886255 11.252625075764428 0.23698794588277663
0.6144014899410567 13.024796026440157 33004.485210814346 11.797845446499586 0.24034740094903118
0.6351760241706179 13.012671093548528 28382.612151533587 12.366411793430723 0.24375124313194832
0.6563193481205608 13.003192548633919 24454.318531959998 12.959137917155813 0.24719884783094037
0.6778280369149472 12.996114879402207 21099.146860711862 13.577098755098513 0.2506922005441775
0.6996886037437473 12.991159003965405 18235.993458933608 14.221606369542185 0.25423529010876533
0.7218930977869182 12.988064879225245 15785.42977429076 14.893845460041737 0.25783009161335524
0.7444534281495824 12.98665871570874 13683.792188054864 15.59500940659476 0.2614781668138714
0.7673446621902071 12.986728705284424 11880.357990161741 16.326033068383058 0.26517812502770743
0.7905603543079722 12.988080923608075 10328.056620506093 17.088683452410308 0.2689362454121047
0.8141005434519554 12.990562345261393 8991.957813869523 17.884409030581025 0.27275494759889807
0.8379575335641231 12.994023647880953 7839.339909310319 18.71473592886616 0.27663678687431514
0.8621114785716663 12.998278139411026 6842.437613383634 19.580728289920405 0.2805797579097547
0.886552192253088 13.003183803399978 5980.2235904969375 20.48452156612155 0.28459076569143155
0.9112820997769387 13.008657681245964 5233.432266348137 21.427948980915826 0.28867323040725307
0.9362764383621648 13.014545898151608 4585.136626420369 22.412759959745696 0.2928292407490654
0.9615196655958267 13.020730301963699 4021.924501509581 23.440438756626374 0.2970582919393104
0.987015344747554 13.027115611499445 3532.2633255861774 24.513654023282353 0.3013685634363419
1.0127270302864264 13.033564434042749 3106.069959373486 25.634628078885086 0.30576380812989856
