M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433328283953 15.277280789975125 1723239.5431534094 3.7848258928294594 0.1738882514153839
0.2660406581410354 14.981248906044714 1383000.1873389706 4.0114147024800895 0.17666682085382093
0.27881575898076866 14.723499037227297 1116435.133547125 4.247749583590782 0.17945776206655
0.2919707706751737 14.498380560601202 905841.9785358974 4.494455779539735 0.1822676423684898
0.30550633832750085 14.301208227151763 738607.6523074761 4.751688789575271 0.1850921659502905
0.31942334645231446 14.12812080001735 605089.0093586738 5.020131106188772 0.18793795612566483
0.33372126742104363 13.97594195168886 497671.3357855802 5.3000064646817835 0.19080162963755037
0.3484032957359512 13.842008285750346 410994.87263476005 5.592043895236082 0.19368949145509326
0.36346692968215666 13.72394957263447 340633.32342613355 5.8964101649703755 0.1965965950743793
0.37891991897612703 13.620019282073901 283289.6180281355 6.213969584949543 0.1995306260222366
0.3947517092768818 13.52846600662219 236400.6936112767 6.544979516323289 0.20248776161747212
0.41097841962031534 13.44787204801214 197860.38020961446 6.890142500652933 0.20547171538951306
0.4275857721012912 13.377058228364511 166076.17569913893 7.250163617994144 0.20848556027025394
0.444582632248715 13.314902772197433 139795.01146510665 7.6253018561374075 0.2115248430551022
0.46196414965069477 13.260581698677168 117976.33843916145 8.016506211501607 0.2145957253894971
0.4797293387543606 13.213138012810202 99804.23597734202 8.424481751799693 0.21769985500291092
0.49788611110852177 13.171983019191535 84638.52840747168 8.849669472539986 0.22083470151577664
0.5164258850304156 13.13638525545672 71934.54714649983 9.292942441852693 0.2240036692501336
0.5353438494198106 13.105843567357775 61271.19809101054 9.755185670509217 0.22720967963354285
0.5546518797706561 13.07980587014096 52302.21043603707 10.237208811793698 0.23045408370674714
0.5743347395155074 13.057845588729087 44727.30723075891 10.73948293643189 0.23373357660085023
0.5943917651795428 13.03953983432826 38323.3154081252 11.263252995283004 0.23705434931625471
0.6148292644678539 13.024498505117283 32899.49741623774 11.809456577471742 0.24041801599808615
0.6356347032381365 13.01242830606165 28290.60206893084 12.37907277720576 0.2438262097563629
0.656805638389227 13.003032437698781 24369.888431096144 12.972790616109567 0.24727688105960732
0.6783379002513992 12.99597374080747 21026.510998641326 13.591936921748218 0.25077481548070035
0.700226366907991 12.99105028561237 18171.329480115826 14.237709493011824 0.2543226503395013
0.7224565310526185 12.98801993338116 15727.947551037527 14.91129813383478 0.2579223704785342
0.7450488813793431 12.986642995112014 13632.581583672867 15.613731470147576 0.2615738615839179
0.7679709183485558 12.98675840622403 11835.643832150783 16.346277890100147 0.2652790403863905
0.7912163075093631 12.988142555178202 10288.042324954307 17.110552544435585 0.2690425874011277
0.8147906190279169 12.990664864619525 8954.95392645179 17.908010631344897 0.2728669355069273
0.8386749838371603 12.994124410826144 7806.960366934533 18.740013238780836 0.27675312742495406
0.8628538395284394 12.998416807181636 6813.661229391041 19.607913426478355 0.2807017204727218
0.887336121120528 13.003355603540534 5954.797040016603 20.51379309497862 0.28471903806950555
0.9120929004565047 13.008849879717966 5210.664879651904 21.459446567367017 0.2888080939511458
0.9371126204770802 13.014744392153437 4564.84140731172 22.4463524563283 0.2929687648552024
0.9623975389554156 13.020948318787687 4004.2041018287546 23.47654740133766 0.2972049398744066
0.9879186967422646 13.027333133294588 3516.271927021432 24.55244861209772 0.3015226759210493
1.0136608114156729 13.033791659160853 3091.639510414763 25.675991599650597 0.30592355346279676
1.0396253783175877 13.040246617309702 2721.1975892571218 26.84915146674106 0.3104089343862252
1.065777004086364 13.04657773665394 2397.9638325606693 28.075018665733584 0.3149875044734777
1.0921097524393184 13.052707451578296 2115.5863994924866 29.355639203341966 0.3196596467412461
1.1186083048955617 13.058547528810069 1868.413747057518 30.693787116008295 0.32443017093743304
