M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450271969242 15.277275034932929 1723213.6264323103 3.784839705233001 0.17388842358033071
0.2660418037753746 14.981225744991892 1382949.3179606628 4.0114437390848 0.17666717174405264
0.278818088334191 14.72349032929159 1116412.9811436299 4.247794826931121 0.1794582868211177
0.2919738424533811 14.498340456054256 905782.2521308785 4.494518417022436 0.18226833985139707
0.3055110485297803 14.301131323026148 738626.9720521704 4.751770948248617 0.18509305342076482
0.3194282559279619 14.128074166172524 605033.1500043956 5.0202333914492385 0.18793901737472066
0.3337264859267008 13.975896345838008 497657.68597847695 5.300131569670405 0.19080288923719907
0.34841074239529657 13.841945262981358 410955.9602804743 5.592192132508947 0.19369092569148688
0.3634751809092615 13.723897509139602 340620.007081252 5.896584865177626 0.1965982358956963
0.37893016767776233 13.619917471914635 283252.8096064889 6.214172862493347 0.199532479668674
0.39476371839746355 13.528373438051398 236376.2352050457 6.54521116034846 0.20248979282263713
0.4109906323481536 13.447798973267101 197838.5189135376 6.890406983413254 0.20547396783568583
0.427600377176696 13.377007377392847 166049.6891899768 7.250463421696956 0.2084880404694542
0.44459730086533406 13.31485749791654 139771.46692072068 7.625636152339797 0.21152750426782496
0.4619787996001557 13.260502458291288 117948.79216576266 8.01688083162356 0.21459862337900773
0.4797466833321999 13.213110635784199 99786.72057171614 8.424899617469176 0.21770299676857996
0.4979061765626948 13.171930338701788 84621.35095596663 8.850129043172515 0.22083802900351557
0.5164466049445157 13.136353613287097 71922.86803636535 9.293451155382336 0.22400725062509685
0.5353675660239802 13.105797106138404 61259.3539333657 9.755746976620284 0.22721352263229586
0.5546767769676592 13.079759120257355 52291.31935646503 10.237825119909918 0.23045818033091553
0.5743610506761483 13.057803907648845 44717.22196013947 10.740154063138892 0.23373788544219823
0.594419856157486 13.039493271292072 38319.09024838897 11.263987784384845 0.23705894029186
0.6148595669171026 13.024502181289586 32893.11564206615 11.810259370359582 0.2404228983182746
0.635665904889416 13.012428384810299 28283.38198688853 12.379948186145079 0.24383139311765056
0.6568387710274419 13.002997821507924 24363.464173587923 12.973734621043986 0.24728227660470503
0.6783722020763724 12.995967550881021 21021.5890257254 13.592962929071922 0.25078052801459494
0.7002622152078878 12.99106192600742 18166.374414913418 14.238823004796279 0.2543286911952769
0.7224996863544201 12.988006032731148 15609.441708095253 14.912505005702855 0.25792875166503454
0.7450909978976996 12.986637361202257 13629.78440778786 15.615026157493705 0.26158047916683125
0.7680137195970651 12.98676373066236 11832.408067251556 16.347677927524337 0.2652860192218086
0.7912620686905034 12.988145181218329 10217.982601577427 17.11206495946495 0.2690499417632688
0.8148387679072209 12.990669954189867 8953.245174547399 17.909642917465817 0.272874680587857
0.8387234637492603 12.99414274477934 7805.025610635251 18.741758155765535 0.27676114441565447
0.8629065005667538 12.998408520546135 6769.478431049856 19.60979366500058 0.28071015591716664
0.8873913244540483 13.0033743858159 5953.286239178535 20.51581770593136 0.2847279102286213
