M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410675245785 15.277388042258677 1723234.4568252123 3.7847833193550295 0.17388772075756323
0.2660359483029457 14.981317977161552 1383106.5627623454 4.011325204944168 0.17666573932891716
0.2788078024543757 14.723684635588954 1116527.192980515 4.247610134568431 0.17945614466803594
0.2919607628473118 14.498540145462531 906030.4318124737 4.494262720213086 0.18226549260808084
0.3054934949870241 14.30139228053561 738758.0858565045 4.751435565188583 0.18508943064362826
0.3194067093449046 14.128309991851136 605224.3581820251 5.0198158518860465 0.1879346852405971
0.3337034756445973 13.976083807002272 497783.2782811296 5.299620881286057 0.19079774745255396
0.34838109820524077 13.842182022317957 411115.56229799386 5.591587020514055 0.19368507106647573
0.3634402370028289 13.724155508000454 340748.1203533475 5.895871735329591 0.19659153802924917
0.37889062485824004 13.620153816429102 283391.9901757814 6.21334308534456 0.19952491310019377
0.39471844475714357 13.528628765285932 236484.29610053718 6.5442655976916555 0.20248150151552952
0.41094035823239505 13.448048774767365 197940.5753368218 6.889327381832492 0.20546477349558684
0.4275447898568487 13.377200412829385 166144.65609003155 7.249239650894587 0.2084779165272318
0.44453681656816 13.31505680214768 139865.81700441166 7.624271594940533 0.2115166415135193
0.4619131937919169 13.260701501687539 118028.63530648289 8.015351687328787 0.2145867942116276
0.479673897838827 13.213284186137898 99857.39263279564 8.423193962923602 0.21769017263085855
0.49782655747758287 13.172101659479056 84684.16477084841 8.848253167591782 0.2208244468628111
0.5163606601738111 13.136505104998678 71973.1554943924 9.291374702384317 0.22399263226653907
0.5352747677665687 13.105932757600591 61308.390305124296 9.753455868144304 0.22719783649091493
0.5545771196625455 13.079906968927702 52330.97878791112 10.235305672389197 0.23044140954073025
0.5742543636867149 13.057925907165094 44754.80632175286 10.737414729299763 0.2337202980704116
0.5943075001277208 13.039578425033117 38348.983135486655 11.260988620166193 0.23704020145954807
0.6147387644214792 13.02455241151672 32921.22827937518 11.80698265921318 0.24040297044743264
0.635534934314102 13.012472344556805 28310.159945262323 12.376375106278298 0.2438102366466262
0.6566995492995861 13.00308564996675 24386.60945900477 12.969881580533563 0.24726025420516107
0.6782287322493936 12.996012037867146 21041.73889538211 13.588775216273948 0.2507572119516912
0.7001113878928725 12.991085029315652 18184.51795001236 14.234278167280923 0.25430403522994527
0.7223400934166698 12.988013531406098 15624.963382171547 14.907579148487686 0.25790270680112204
0.7449220102085053 12.986646713965298 13643.512460119748 15.609741909783072 0.2615534695977145
0.7678369176995239 12.986754231711394 11844.4531733196 16.341963733006864 0.26525753539530844
0.7910765859778089 12.988128294035326 10296.773859965355 17.10589214161766 0.26901992544036896
0.8146432378620686 12.990646809983264 8963.050314084014 17.902980898624115 0.2728430697848103
0.8385199129628442 12.994106320231126 7813.108378355161 18.73463648386329 0.27672842401811565
0.8626972730351831 12.998380140480508 6820.136779898279 19.602119745934356 0.28067572788200396
0.8871659061386149 13.003314665982508 5960.332497992328 20.50755460778233 0.28469170005131866
0.9119205226313887 13.008815031928778 5215.5239177039775 21.45273348342693 0.28877935046973613
0.9369341906900469 13.014701146354671 4569.1360598680985 22.43919273796634 0.2929390274612523
0.9622063501819118 13.020891036499124 4008.245199516483 23.46885120964267 0.2971736833531719
0.9877255709006607 13.027287766194533 3519.5964488318555 24.5441797270038 0.30148982756599524
1.0134611633307389 13.033746305391583 3094.6368943892253 25.667182026296572 0.3058895556225955
1.0394200390665012 13.040200821184365 2723.9519421414575 26.839693519710554 0.31037320396543217
1.0655682488453524 13.046532778705075 2400.359460932714 28.064868079305526 0.314949953040467
1.0918909395863654 13.052654628426714 2117.667330441972 29.344831949647606 0.319620747263634
1.1183834212513477 13.058492164133407 1870.3536630626668 30.682194184577934 0.3243892761206092
1.1450090573429152 13.063953182764974 1653.7125777324065 32.08050320751003 0.32926460893293424
1.1717670709349666 13.068964034119242 1463.5847757366198 33.54153598773004 0.33424338494447664
1.1986167245227677 13.073425538973378 1296.6917078309668 35.06990877399598 0.3393396793160554
1.2255573438442284 13.077298742814701 1150.188973587611 36.667737689351334 0.34455082946832505
1.252547637765377 13.080472008092388 1021.2239881212573 38.33989149341059 0.3498901725838226
1.2795854093942902 13.082917473644688 907.6512323978394 40.08877634648775 0.3553552976102425
1.3066228423055468 13.08451025888646 804.205763014422 41.91979095724379 0.36096034338858235
1.3336558026353933 13.08523125048708 719.3123256859534 43.83628257122094 0.36670650794090665
1.3606591873668388 13.08503982913869 641.3048479787857 45.843171605755856 0.3726028500684795
1.3875864803345965 13.08378983413227 572.4143752576398 47.945668495039506 0.37865866369680423
1.4144384740845937 13.081513127010787 511.3751256731431 50.14838297362703 0.38487887205321775
1.4411666220116655 13.078090911545866 457.3591368249817 52.45680246506362 0.3912718553271035
1.4677503329600146 13.073486535864326 409.45780336049415 54.8772001273908 0.3978485856104928
1.494156594101349 13.06763321510984 366.9384425116186 57.415756944101126 0.4046181090273569
1.5203664789633715 13.060503598153955 329.2038968760062 60.07909121243889 0.4115901805656723
1.5463478300831994 13.052034444088429 295.62243155335756 62.874297903277025 0.41877532242294624
1.5720632382984687 13.042168362453653 265.7650749998767 65.8089917882178 0.42618488711216085
1.5974839854323983 13.030864975013168 239.19079176504525 68.89135471618171 0.4338311258853354
1.622571686690078 13.018063123985765 215.48039294455143 72.13018746925722 0.44172726310011867
1.6473238061688997 13.003742151105874 194.32747620334794 75.53496668145809 0.4498875772304075
1.6716729604610852 12.987833104606887 175.442908265745 79.11581505037579 0.4583271037593098
1.695612024106053 12.970307882309232 158.54787647758926 82.88251376016001 0.4670574294256996
1.7190762212148267 12.951081546628746 143.45325008006594 86.84797311534552 0.4761008913645704
1.742081712599745 12.930206118080276 129.93818016580238 91.02398349411519 0.4854727240864997
1.7645667591576741 12.907589399162712 117.8125299528179 95.42415513214524 0.4951929883678835
1.7864932815136394 12.883170894112732 106.94641865618091 100.0626074915511 0.505281038502641
1.8078342963176897 12.856943622154875 97.1987459897678 104.95560566624664 0.5157616095058979
1.828558790733749 12.828861031665319 88.43419545449302 110.11950071659342 0.5266565967780114
1.848635018763609 12.798901897089708 80.55866248499456 115.57210450234304 0.5379901333313707
1.8680259934018955 12.767027900179574 73.4669458513294 121.33364283599806 0.5497916801286229
1.8867027376870371 12.733212389935979 67.08600142253678 127.42539741198951 0.5620905986933342
1.904632340583989 12.697428130488824 61.328834313003945 133.8700666774086 0.5749171853797225
1.9217667145653776 12.659600502169901 56.13943613689279 140.69268895229735 0.5883055478072398
1.938111651219323 12.619824099167918 51.452753258424295 147.9211894682156 0.6022949492392757
1.9536079198574505 12.577974268295641 47.21751261955153 155.5843588861909 0.6169222658123442
1.968239470786781 12.534100207630189 43.390378302481096 163.71526927665914 0.6322332460913455
1.9819670852190823 12.488146517226099 39.92374467079932 172.347816273498 0.6482700165262613
1.9947644119091947 12.440103587864177 36.78764207628529 181.52137426057737 0.6650861791187355
2.006610157585155 12.38997230558964 33.94398978792274 191.277693937393 0.68273547443379
2.017476189211638 12.337756033594633 31.364897214247947 201.66271442611455 0.701277011597768
2.0273271138885818 12.283417553619469 29.024366430718004 212.7266819895975 0.7207746476279326
2.036152049522891 12.226991408086024 26.90018597276404 224.52417123183488 0.74129595356097
2.043911881083083 12.168445000896991 24.970807739590644 237.11702927377402 0.7629205633071874
2.050589494708278 12.107783069903071 23.213468342795682 250.5712263051698 0.785728442558824
2.056172143621832 12.045060591414178 21.61714145340756 264.9603165644305 0.8098095618042999
2.060643470158653 11.980280100668036 20.163601868423182 280.3659719087851 0.8352637661739457
2.063974647910772 11.913444282988344 18.841363525950605 296.877165463216 0.8621959817915528
2.0661481686643266 11.844578099163938 17.63699073641138 314.5940904472771 0.8907265696878467
2.0671617926400727 11.77373789769736 16.541313631358047 333.6265015079907 0.9209830923732012
