M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096244454426 15.277367066287296 1723254.5501340565 3.784780303642045 0.17388768316815573
0.2660349627851444 14.98135914287964 1383007.6665403584 4.01131886539638 0.1766656627192235
0.2788079323989902 14.723642665594461 1116536.928214707 4.247600256794312 0.17945603010074165
0.29196003048902414 14.498551782778646 906040.7052482925 4.494249045100509 0.18226534033252845
0.30549224569313 14.30141290485275 738766.0119905181 4.751417628506582 0.18508923689322998
0.3194065772068786 14.128307102438741 605227.5126401068 5.019793521601679 0.18793445355527807
0.33370046003581516 13.976144380127323 497789.7347555482 5.2995935696258085 0.1907974724694535
0.3483776884711623 13.842182869586349 411119.3587845832 5.591554659383353 0.19368475796363396
0.3634354414932446 13.724230707704333 340736.52577502484 5.895833597836426 0.19659117983384264
0.3788885266488068 13.620169161306956 283398.04026773456 6.2132987101127375 0.19952450845151082
0.3947164782258376 13.528650046028728 236489.49042309856 6.5442150308894105 0.20248105811298625
0.41093766809780274 13.448061334407942 197946.59406792 6.889269647465146 0.20546428180548723
0.42754098145734293 13.377253359472132 166153.8055870067 7.249174207362105 0.2084773751296593
0.4445334424446255 13.315066459630128 139867.427152531 7.62419862320981 0.21151606061162206
0.4619097480212537 13.260713751131204 118038.24172520927 8.015269914857369 0.214586161635451
0.47966991257618113 13.213289092393516 99860.35912826781 8.423102752270198 0.21768948685425513
0.4978208465825914 13.17212176067286 84684.06137471249 8.848152855136156 0.22082372055777216
0.516355807297265 13.136522673392097 71976.03353120861 9.291263665100864 0.2239918505571412
0.5352686259443007 13.105959119465545 61312.0548190411 9.75333335342222 0.2271969976902767
0.5545721859631402 13.079910627707623 52334.346204575864 10.235170881897012 0.23044051188863424
0.5742495465645515 13.057913685032055 44757.29186703141 10.7372682487377 0.23371935761982915
0.5943018785654541 13.039594476912214 38352.52914352609 11.2608282471736 0.2370391994461882
0.6147322807792853 13.024556759617605 32924.15295965669 11.806807446706708 0.24040190486305768
0.6355281019719823 13.012474316901512 28312.43448028085 12.376184048102278 0.2438091053769889
0.6566944317303912 13.003076095547991 24387.81664435657 12.969675554036062 0.2472590766421865
0.6782222736980961 12.996019299342183 21043.335275693873 13.588551296538999 0.2507559652265987
0.700103190676745 12.991074146392004 18185.03805490797 14.234035154106937 0.2543027168716161
0.7223321352459924 12.988010328588906 15740.882947028598 14.907315764575428 0.2579013141910946
0.7449129924492784 12.986648519265941 13644.832963476394 15.609459365022706 0.2615520254163189
0.7678280016106105 12.986744488135587 11844.95232595424 16.34165820214976 0.2652560124006156
0.7910659044382111 12.988121546134398 10297.42952741983 17.105562091816328 0.2690183205199493
0.8146330774803565 12.990649601530166 8963.599012417868 17.902624695427885 0.272841379626114
0.838509308399562 12.994105327291875 7813.322369661484 18.734255706957796 0.2767266745452542
0.8626848194287624 12.99837429876634 6820.320700685786 19.60170944569204 0.2806738871235795
0.8871540054046024 13.003319838981257 5960.760457081334 20.507112810165328 0.28468976402565915
0.9119060467577701 13.008815308037834 5215.680966312496 21.452258079250633 0.2887773149267241
0.9369235232792935 13.014699602335304 4569.36158260807 22.438685707231343 0.2929369215442386
0.9621940283621125 13.020892780255519 4008.2023998094346 23.468306191417724 0.2971714698722197
0.9877124234366358 13.027296724510478 3519.825350817241 24.543594156918065 0.3014875013740278
1.013448949570466 13.033745683871274 3094.8817290591596 25.66655817053209 0.30588714804305256
1.0394056816898805 13.040195988510012 2724.078146270352 26.839023753976633 0.3103706737110938
1.0655528615861003 13.046527532233814 2400.521389049936 28.064149269685398 0.3149472938511198
1.0918736898850887 13.05265657117453 2117.9129459333662 29.344066643115067 0.31961799263001744
