M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536271912289996 15.277721506501221 1723661.8436861988 3.784520472167093 0.1738844444941673
0.26600509892133123 14.982051404597037 1383819.0869342515 4.010772681823133 0.1766590624130763
0.2787627454818285 14.724479857555728 1117395.422346505 4.24674927792116 0.1794461600282109
0.2918952591101786 14.499557368521224 906906.8616759342 4.493070976835383 0.18225222226898088
0.3054116231999871 14.302496099864086 739640.9379339545 4.749872511996841 0.1850725466860256
0.3193069017016467 14.12945082856235 606034.3753174207 5.0178700132825105 0.18791449641406066
0.33358196006396285 13.977304921084585 498631.78973880643 5.297241078420192 0.19077378678650173
0.3482392055817028 13.843384056016184 411842.6649080043 5.588767350919533 0.19365778998748437
0.36327721414030756 13.725328657728623 341430.7810937033 5.892548910493298 0.196560329355202
0.37870268206029767 13.62139210784658 283996.44580430683 6.2094769517732935 0.19948965861715168
0.39450933317789943 13.529734652851541 237056.69835026556 6.539860208524579 0.2024428722039235
0.4107059084632055 13.449132621264383 198439.2144928337 6.884297769749049 0.20542193920848942
0.42728484640510195 13.378224818723885 166584.04120913715 7.243538687976744 0.20843075392204408
0.44424980199112163 13.316032932367396 140255.63468724352 7.6179150740440065 0.21146603951995344
0.46159971593074567 13.261616674315496 118378.57617428403 8.008228839501285 0.21453169322510676
0.47933229113562714 13.21411914978948 100175.6755280824 8.415249328752859 0.21763044008828944
0.49745535342184183 13.172879336962287 84958.6447392258 8.839516069694481 0.22076118654095991
0.5159574047166581 13.13722417250991 72223.85863812162 9.281703884490256 0.22392454910565965
0.5348432738026692 13.106573654106993 61530.20471684426 9.742785860007373 0.2271247839672451
0.5541139301881557 13.080471438795835 52527.45333690247 10.223567029974912 0.23036323476151035
0.5737569085716482 13.058407676608526 44932.00357030704 10.724658471674223 0.23363839894506155
0.5937807619216491 13.040028279873802 38502.524352934786 11.247023109464433 0.2369529446959594
0.6141754057020362 13.024934101340053 33059.28278423178 11.791725523223079 0.24031018160464349
0.6349360972743615 13.012791120893821 28431.622427127913 12.359738839295145 0.24371173207535857
