M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476438613043 15.277249072300503 1723211.9972071063 3.784833298233508 0.17388834372017287
0.2660406020915152 14.981259442782266 1382984.4217726171 4.011430270192929 0.17666700898044319
0.2788164044644352 14.723509397164177 1116358.1305725176 4.247773840370127 0.17945804340863622
0.29197241096961557 14.498384367253854 905882.9121620682 4.494489361982305 0.18226801631678188
0.30550882098538196 14.301186568962715 738624.5254307095 4.75173283805308 0.18509264175791862
0.31942588022553514 14.128079845770626 605058.7830434963 5.020185945257599 0.18793852510216985
0.3337260455707117 13.975879161262583 497662.79160948645 5.3000735382110795 0.19080230495669526
0.3484072771789385 13.841974688355151 410973.95449727547 5.592123370777493 0.19369026040281936
0.36347082239897754 13.723936190535879 340638.50264366856 5.896503828177509 0.19659747477904194
0.3789257914481842 13.619944522069774 283280.54046808404 6.214078569399842 0.1995316198291975
0.3947578243701141 13.528419959987284 236385.9149002194 6.545103708948216 0.20248885061901672
0.4109848712631241 13.447820897707901 197838.08201694305 6.890284299144472 0.20547292300497041
0.42759324043475594 13.37702495733848 166067.15409202725 7.250324353113002 0.20848688999069936
0.44458972049155276 13.314911315648727 139789.2490902469 7.625481083706981 0.21152626982179895
0.46197304710622134 13.26054251552913 117968.55591919419 8.016707057887919 0.21459727909867252
0.4797389438632649 13.213119075207306 99804.23539467056 8.424705783339816 0.21770153940690232
0.4978968772328628 13.171957236355114 84630.85628181272 8.849915863259671 0.22083648548986182
0.5164361278698384 13.136383991920066 71927.26951649517 9.293215179394883 0.22400558933943382
0.5353569921653956 13.105815095325896 61266.05249326626 9.75548660430496 0.22721173998560207
0.5546647420964081 13.079801554056521 52297.1991840914 10.237539903662107 0.23045628864943138
0.574349113414817 13.05781431543371 44721.82501611995 10.739842747812073 0.23373588670136664
0.5944069043466118 13.039515664084128 38321.1785245774 11.26364693760761 0.23705681067502776
0.6148458127382626 13.024483128416076 32896.18838605913 11.809886978219396 0.24042063355273968
0.6356515446392624 13.012419433912129 28286.74394372598 12.379542109071538 0.243828988705166
0.6568234871981881 13.00300429916377 24366.216211253577 12.973296723830487 0.24727977376380086
0.6783566142473204 12.995968894630893 21023.822289586806 13.592486992717719 0.25077787812848573
0.700246013834597 12.991051368043964 18168.462067276778 14.238306476951669 0.25432588900651076
0.7224822662200037 12.987996527087205 15726.00150423804 14.911945170005735 0.2579257916026722
0.7450714722987637 12.986639209321316 13631.111931259882 15.614425585961513 0.2615774094435335
0.7679933396708237 12.986758575063845 11833.934880944695 16.347028486100022 0.2652827819191939
0.7912399767130656 12.98813748400096 10286.680092796909 17.111363388139683 0.26904653025948605
0.8148151324318175 12.990677558881526 8954.032673851321 17.90888574007138 0.2728710878352612
