M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458382583777 15.277246419806128 1723201.820624111 3.7848311599560343 0.17388831706757568
0.26604048012331794 14.981245228576805 1383089.510072158 4.011425775080666 0.1766669546596643
0.27881682256527895 14.723469256619252 1116363.3283853843 4.247766836319409 0.17945796217220278
0.29197187162222515 14.49837535165268 905808.0615458445 4.49447966517359 0.18226790834056633
0.3055079234025407 14.301194765342135 738595.8764734247 4.751720119202586 0.185092504370059
0.31942535944206346 14.128099836545804 605069.9421421114 5.020170110645968 0.18793836081196258
0.3337238149101398 13.975941321018956 497671.1572890604 5.300054170919 0.19080210996020017
0.34840612750258204 13.841984390824525 410979.9925101559 5.592100422419795 0.19369003837114576
0.3634692283032983 13.723950576600785 340635.6046238445 5.896476783143639 0.1965972207663605
0.37892421547528926 13.61995283189329 283285.4647450067 6.2140471003644855 0.19953133286948624
0.39475707246343233 13.528402872927018 236388.7012719805 6.54506784855461 0.2024885361718098
0.4109829565760423 13.447850815076368 197853.9138367863 6.890243355053263 0.20547257430790816
0.42759215624941027 13.377017185253528 166065.63007540253 7.250277941060157 0.20848650603568059
0.4445881054889061 13.3149124628121 139790.2761022433 7.625429331943226 0.2115258578444832
0.4619704918712448 13.260534027556142 117969.97601897776 8.016649063665069 0.21459683046647246
0.47973575067288554 13.2131286179497 99809.65832785598 8.424641094368557 0.21770105303627196
0.497894108737285 13.171958977579832 84635.9762958119 8.849844718035742 0.22083597036804256
0.5164333233855102 13.136382975725551 71931.46893733022 9.293136426470205 0.2240050349139344
0.535353465417038 13.105821197264582 61267.3579696416 9.7553997096436 0.22721114505875437
0.554661685720522 13.079799910888282 52298.47232120817 10.237444300774735 0.23045565197149628
0.5743451297756929 13.057832733615626 44322.380871768786 10.739738852081699 0.23373521965859476
0.5944038366920547 13.039498743543222 38322.79897302948 11.263533186454584 0.23705609995576518
0.6148412985621462 13.024515023256136 32896.991178698474 11.809762699565736 0.24041987773117107
0.6356461878608969 13.01244166242191 28288.394494550477 12.379406588906116 0.24382818628021055
0.6568182900920075 13.003006153948771 24366.84699096295 12.973150584489284 0.24727893849125382
0.6783513809549869 12.995983047297532 21024.35959645844 13.592328158794093 0.2507769937837531
0.7002402933767305 12.991048436173367 18169.466675979143 14.238134096686766 0.2543249538351606
0.7224765724086328 12.98799469350046 15726.772504410606 14.911758336908683 0.2579248037456608
0.7450651379274743 12.986639245446526 13631.754498163864 15.614225158379023 0.2615763849906807
0.7679869490527973 12.986760129649934 11834.026531390382 16.346811749551872 0.26528170154186076
