M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414065344813 15.277372339973656 1723285.8493057478 3.784789187230808 0.17388779389780407
0.2660363605175656 14.981336027614999 1383119.9444198292 4.011337540249591 0.1766658883938034
0.27880985470592506 14.723602515392624 1116628.3769153901 4.247629354481386 0.17945636759006242
0.2919618974323312 14.498539833963374 905973.8110193298 4.494289328929016 0.18226578890230827
0.3054948547108375 14.301354505658688 738750.3737505862 4.751470466022628 0.18508980763924518
0.31940931617204343 14.128280167718945 605198.5294297603 5.01985930176828 0.18793513604989537
0.3337062411793914 13.97609132297802 497795.7451277168 5.299674023925914 0.19079828251075773
0.3483840285485183 13.842164058617723 411086.2517895969 5.591649988432658 0.1936856802984101
0.36344287054912683 13.72414889126493 340747.4645545658 5.895945942940667 0.19659223500283643
0.3788950467748569 13.620132285526548 283374.13457661145 6.213429430424409 0.19952570046335574
0.39472380077181557 13.528607908314013 236473.6410575392 6.544363990429899 0.20248236428692185
0.4109455931130498 13.448024632178155 197929.5720771098 6.889439721363812 0.205465730226177
0.42755060617678364 13.37717860513937 166132.46745145592 7.249366991105867 0.2084789699801652
0.4445429334456232 13.315037538885589 139852.47828899496 7.624413583727461 0.21151777183556172
0.4619204625633615 13.260675549667365 118025.93442184213 8.01551080087359 0.21458802508353444
0.47968115730462796 13.213281669520343 99849.99333643794 8.423371441614702 0.21769150702250498
0.4978348104336531 13.172087386382922 84676.61354500365 8.848448356915473 0.2208258601169126
0.5163692411318703 13.136494985777576 71967.9877484828 9.291590760527749 0.22399415332933847
0.5352832786958374 13.105937952989388 61302.48027676381 9.753694259609853 0.22719946864507604
0.5545866331554893 13.079902374633459 52323.99943161926 10.235567950649479 0.23044315621162864
0.5742650514197787 13.057918527311788 44752.56208890087 10.737699754695464 0.23372212802174183
0.5943185860431881 13.039605889583502 38347.492776323925 11.261300678221874 0.23704215120392708
0.6147511706583811 13.02457049955948 32918.474067837546 11.80732359286623 0.24040504389287842
