M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415369356837 15.27738234136643 1723142.5700080872 3.784795504090968 0.1738878726344186
0.2660377886074277 14.98127653828692 1383088.911771317 4.011350819429373 0.17666604886485424
0.2788115466141778 14.723591517371275 1116494.2414580393 4.247650045111547 0.17945660757019216
0.29196303222160536 14.498518336295218 905958.3465567887 4.494317973818583 0.18226610786980174
0.3054980188145266 14.301297519249776 738716.9537527575 4.7515080376483825 0.18509021348450985
0.31941191704901994 14.128255027927894 605180.1051341369 5.019906076755858 0.18793562135844497
0.33370824877716576 13.976045542650796 497745.04288391763 5.299731233553965 0.19079885851678427
0.34838708648392 13.842142694531876 411075.5768216532 5.591717775399024 0.19368633615595723
0.36344776374759097 13.724102437917901 340724.1068406894 5.89602582995926 0.19659298531862093
0.3788994570101203 13.620105927127268 283358.4848738032 6.2135223840327845 0.19952654808834072
0.39472640013479493 13.528604367189402 236461.4779138041 6.544469913978663 0.20248329309334878
0.4109512254164916 13.447998874617968 197918.16872761116 6.889560659413533 0.20546676018535812
0.4275558243216616 13.377181557798808 166119.80744105196 7.249504078269716 0.2084801040671393
0.4445496095213693 13.315012441436897 139845.65655314247 7.624566440982165 0.21151898867759608
0.4619277342788287 13.260662855984782 118013.25647387098 8.015682094031442 0.214589350174595
0.47968996364070016 13.213254534350316 99842.07163098655 8.423562506085542 0.21769294356022245
0.4978442272027424 13.172058883851635 84672.13705149555 8.848658488109587 0.22082738155654014
0.5163795470983009 13.136469546697862 71964.19876033592 9.291823358514781 0.22399579083366797
0.5352950554621492 13.105899698074882 61298.22971119308 9.753950901092518 0.2272012257485146
0.554597599455007 13.079869343692296 52317.55353599844 10.235850308121 0.23044503660224097
0.5742762697893118 13.057912648574536 44747.57889186746 10.738006601260883 0.23372409807174097
0.5943313130064722 13.039567893780578 38343.93405560444 11.261636627674465 0.2370442502221863
0.6147651221473962 13.024532151998304 32916.15738233612 11.807690629354239 0.24040727608711238
0.6355627255791505 13.012458834753756 28074.566887207508 12.377147104856002 0.2438148077074894
0.6567312141225116 13.003060051731543 24380.916593298763 12.970714062476501 0.24726501233057163
0.6782608622784145 12.995990060725667 21037.634013339124 13.589680000755669 0.25076224954927917
0.7001449669168659 12.991073455006081 18181.215130362732 14.235260104269122 0.2543093622860297
0.7223741892997385 12.98800170857249 15736.292883723001 14.908643399513842 0.25790833389746975
0.7449582487800956 12.986656894623836 13640.458178627758 15.610883585975218 0.261559305089105
0.7678756225889853 12.986745338500095 11841.67751659248 16.343198291855508 0.2652636893615309
0.7911158395339171 12.98812530642727 10225.003245423184 17.107225777367095 0.2690264104594115
0.814685705556207 12.990662865968371 8960.883595070263 17.904420216116392 0.27284989924339503
0.8385646393523035 12.994119273431354 7811.332024541969 18.73617509984857 0.2767354931624667
