M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447511989614 15.277294440195165 1723068.8487936421 3.784844878108452 0.17388848805772772
0.2660424933213091 14.981224115701849 1383007.2642205246 4.011454613605925 0.17666730315622273
0.2788192151385267 14.723441231136977 1116406.633595683 4.24781177110748 0.1794584833480291
0.2919751172152653 14.498322860880677 905834.2594207682 4.49454187559339 0.18226860106802908
0.3055125100242739 14.30113052252581 738545.4400082845 4.75180171786982 0.1850933857913985
0.31943040317215554 14.128032442810797 605027.3428034895 5.020271698893829 0.18793941482924362
0.33372995898869984 13.97585476757805 497604.7140975516 5.300178423618559 0.19080336097871223
0.3484135185397344 13.84192181227591 410943.0963913002 5.592247650062788 0.19369146283909267
0.36347890820357304 13.723860015174035 340610.33934578224 5.896650293793264 0.19659885041510053
0.3789331183444589 13.61991282277966 283251.9742076263 6.214248994120269 0.19953317389744307
0.3947679499787433 13.528363524235264 236355.90285615978 6.545297916061374 0.20249055355303816
0.41099517745894815 13.447797980250476 197826.29309311253 6.89050603825683 0.20547481142830049
0.4276052784393098 13.376968625991314 166043.5709123915 7.250575705392883 0.20848896936369476
0.4446029170075049 13.31485756474871 139772.54728754231 7.625761354657133 0.2115285009587758
0.4619848928881012 13.260507977300353 117944.64828434396 8.017021136692673 0.21459970875214912
0.4797539659724775 13.213084711279725 99791.60112298129 8.425056119610602 0.2177041734458975
0.49791407449065767 13.171910440997184 84619.17254114643 8.850301165428698 0.22083927524219252
0.5164555022777771 13.136327398048365 71916.71271024972 9.293641683625527 0.22400859195580697
0.5353752243552551 13.105793330407474 61254.64012531524 9.755957202972406 0.22721496195318178
0.5546859399545135 13.079777982500461 52287.59688945917 10.238054165591821 0.2304596917430323
0.5743705168721448 13.057821044866458 44714.67575942503 10.740405422076424 0.23373949924443843
0.5944313950407106 13.039493648207936 38314.89965705291 11.264262987794652 0.23706065976774462
0.6148707416999418 13.024496182931257 32890.31242243645 11.810560044385634 0.24042472691801653
0.6356789088652802 13.012398647531686 28282.075558321325 12.380276058398222 0.2438333344735905
0.6568511428782655 13.002999397229491 24361.722379441348 12.9740881858583 0.24728429743619756
0.6783863625293285 12.995957610052427 21019.51263549279 13.593347207955906 0.2507826675764665
0.7002772700896095 12.991042720248402 18164.25905244856 14.239240058674671 0.2543309537329215
0.7225143275013101 12.988005318147804 15722.529106707321 14.912957027938782 0.25793114167698694
0.745106728690798 12.986650234552735 13628.064707846966 15.615511071361636 0.261582957724868
0.7680299474133754 12.98676173569884 11831.430388817505 16.348202300902294 0.2652886330915803
0.7912791237896522 12.98814533710573 10285.65658613743 17.112631424706944 0.2690526962919194
0.8148549203605311 12.990675198451534 8952.21998928975 17.910254281473964 0.2728775814663611
0.8387421883393131 12.99414868236571 7804.0358838001375 18.742411706654867 0.2767641471438346
0.8629250329521301 12.998426660783785 6810.749882154766 19.610497902083836 0.2807133153848201
0.8874111197766064 13.003379552466658 5952.57199515971 20.51657601951704 0.28473123327633215
0.9121700526589389 13.008865594607942 5208.571695373545 21.46244123407584 0.28882091624677647
0.9371936703797139 13.014757398029353 4562.783579782738 22.449546389489548 0.29298203063520445
0.962480574434111 13.020973944765247 4002.4033620990886 23.47998068810641 0.2972188834721034
0.9880037703826996 13.027364288105804 3514.639243508539 24.556137415521412 0.3015373297858944
1.0137496727542648 13.033815520798244 3090.5419818233268 25.679921639505817 0.305938720243481
1.0397169402372275 13.04027072650715 2720.000814529905 26.853370795540062 0.3104248742506552
1.0658713575270486 13.046603358850916 2396.8714346569054 28.079547037579598 0.3150042568900231
1.0922088353275257 13.052736266227235 2114.660804236115 29.360460567161688 0.3196770006906646
1.1187090471534564 13.058563851301566 1867.3287761656572 30.698959042716936 0.32444841524403023
1.1453415678493273 13.064020144210767 1650.91507493359 32.09834959114596 0.3293259273493092
1.1721086255807993 13.069029707623042 1461.2187236959126 33.560673222667276 0.3343078793993466
1.1989689465562527 13.07347997164757 1294.671569094622 35.0904271788369 0.3394075281183122
1.2259169498955729 13.077349891777466 1148.3800274973066 36.68957772359069 0.34462128203801656
1.2529157491435126 13.080510683849328 1019.5649547570855 38.3632340660538 0.34996392690483685
1.2799608396529505 13.082949635573108 906.1375008432854 40.11370114487799 0.3554324066096248
1.3070135879979732 13.084553370633087 806.2602707682826 41.94633064593399 0.36104057688823804
1.3340463699890301 13.085240934426741 718.1031619015059 43.864734687193284 0.36679108234392727
1.3610571347502836 13.085029988514348 640.2181886963043 45.873476535159156 0.3726909726865708
1.3879973200209195 13.08378308230883 571.4154195271657 47.97795567169893 0.37875056342410435
1.414843046231887 13.081450507094715 510.50793757657465 50.183006415210656 0.3849758907521172
1.4415753785878622 13.078011853047549 456.5807227530786 52.493707210658116 0.39137318193149273
