M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216582842175 15.277342261667275 1723227.297732898 3.7848060158843984 0.17388800365885265
0.26603834027473755 14.981311479770328 1382997.3726191232 4.01137291718545 0.17666631590319523
0.2788118836640916 14.72361305519831 1116471.5691355867 4.247684476296266 0.17945700692004823
0.2919656766762553 14.498480532706314 905937.0176998728 4.494365641792161 0.18226663866375067
0.30550022601198634 14.301290048803525 738701.0761189337 4.751570560795907 0.18509088885383035
0.3194154242346379 14.128216992077736 605182.9936113226 5.019983915489648 0.18793642896535104
0.3337128038119593 13.97605517978131 497769.0263211721 5.299826436958847 0.19079981705710042
0.3483929926920168 13.842042230237945 411039.51361672976 5.591830581020865 0.1936874275813803
0.3634532183266881 13.724073303078777 340684.9546048557 5.8961587718969 0.19659423393743278
0.37890645299893394 13.620056815252081 283324.28180425224 6.213677070841802 0.1995279586457839
0.39473699597785344 13.5285205074498 236438.63250901952 6.544646184901867 0.20248483875121495
0.4109605070835314 13.44793420538397 197899.66473611625 6.889761917032122 0.2054684741796925
0.42756768719580135 13.377101148891509 166098.22868478805 7.249732210877603 0.20848199134973897
0.4445610667360795 13.315007082205954 139829.46815679126 7.624820817904075 0.2115210136814583
0.46194040764090105 13.260625042275654 117995.32626708553 8.015967151781714 0.21459155532675264
0.4797034925339515 13.213206558219808 99828.10762900472 8.423880467157833 0.21769533418298465
0.497858645646662 13.172032144842483 84660.44441960128 8.849008180017153 0.22082991347536277
0.5163959467881841 13.136441398783758 71952.44628630206 9.292210439795682 0.2239985159100172
0.5353122532119304 13.10587886154494 61290.320177663976 9.754377995843067 0.22720414986525128
0.5546170451666711 13.079840765013126 52313.24974947825 10.236320199870187 0.2304481658979852
0.5742971940669575 13.057870246708983 44740.60519417022 10.738517248272961 0.23372737658373716
0.5943520977747253 13.039564294057852 38337.65577664483 11.262195708519727 0.2370477433694248
0.6147868012824421 13.024535991568273 32909.79691746461 11.808301446278055 0.2404109908731347
0.6355865242756698 13.012446391192231 28300.993381584627 12.377813166099518 0.24381875150553597
0.6567573397158946 13.003030812837478 24376.68309352011 12.971432309416528 0.2472691175355498
0.678287822158638 12.995986815460476 21034.14870285004 13.590460631483127 0.25076659589202616
0.7001731772869915 12.99107228184028 18177.968186938437 14.236107303702168 0.25431395838430154
0.7224051525745584 12.987999193487287 15734.56393024328 14.909561621430484 0.2579131888828694
0.7449907503455304 12.986651752011754 13638.16841442868 15.611868612206342 0.2615643398898048
0.767908047971752 12.986747833677493 11839.30872718778 16.344263460045322 0.2652689989578037
0.7911510049760452 12.98812862124645 10293.12013820836 17.108376432463295 0.2690320057054998
0.8147229800755283 12.990660294285558 8958.948739590973 17.905662057392263 0.27285579169145313
0.8386029089777649 12.994121010998256 7809.473089728747 18.737502619609728 0.27674159242889207
0.8627813684582195 12.998391181777325 6816.935302241669 19.60520811856225 0.28068958346225065
0.8872536669703397 13.003332552895992 5957.019672299647 20.510880078019316 0.2847062727775194
0.9120135489244302 13.00882536389353 5212.942864484477 21.456311929479245 0.2887946723394607
0.9370302942861297 13.014719716888818 4566.909104368844 22.44300925509614 0.29295487910061413
0.9623054572161371 13.020916842264285 4006.066853193482 23.472953682900222 0.2971903447160344
0.9878294596494125 13.027310916498875 3517.827129421751 24.54858746157396 0.3015073374029926
1.0135683829137505 13.033774054338352 3093.3018801762146 25.671877962792916 0.30590767814592124
1.0395293164730834 13.04022402788019 2722.5197198992296 26.844735054763923 0.31039224997703685
1.0656785613888096 13.046546825622459 2399.1841769464427 28.070278806133885 0.3149699696717695
1.0920060656645094 13.052688937820049 2116.4666134391805 29.3505926947 0.3196414824087071
1.1185035722187056 13.058519876445686 1869.3047233907369 30.688373709828653 0.32441107479635434
1.1451318749807573 13.06397770425394 1652.586222227786 32.08708134771665 0.3292872107747635
1.17189265874059 13.068992875998113 1462.7393006209852 33.54858988557005 0.33426715730748474
1.198744739609094 13.073451823136669 1295.9124229226375 35.07747171323291 0.33936468790579444
1.2256900382796658 13.07731574060871 1149.563143330259 36.6757877270681 0.3445767976438803
1.2526834616404958 13.080488029943716 1020.6070113193464 38.34852122645847 0.3499175096862927
1.2797219125872539 13.082927206314835 907.0953858713921 40.09796328338339 0.3553837189238403
1.3067650156332558 13.084522607615098 807.0892950536092 41.92957306347803 0.3609899161777111
1.3338006036342152 13.085228235201729 718.8610577051634 43.84676949145583 0.36673768049128047
1.3608067854807808 13.08503754045187 640.9024859036314 45.85434137125404 0.3726353302292502
1.3877364784128252 13.083784323653521 572.0553976631994 47.95756880257536 0.3786925358135541
1.4145911466548595 13.081493985331758 511.0566804818414 50.16114427743915 0.38491463063282405
1.4413127013143945 13.078047735507711 457.05567981368335 52.47040451178997 0.3913092014511676
1.4679053552330563 13.073458535547362 409.1972789115355 54.89170312876056 0.39788762508187225
