M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453621574695 15.277279155751053 1723183.1745734464 3.7848299550024196 0.1738883020484102
0.26604035815419663 14.98126397418603 1382988.6924601942 4.011423242014465 0.17666692404905418
0.27881711953155547 14.723488548575022 1116439.9794821509 4.247762889429467 0.17945791639422728
0.2919714894116376 14.498383451399874 905876.158523223 4.494474200876456 0.18226784749434954
0.3055078316985894 14.301188952797421 738623.7488297748 4.751712951943878 0.185092426949986
0.31942484855737274 14.128108208998158 605082.5175422978 5.020161187615233 0.18793826823207474
0.33372294346099374 13.97592332568288 497668.08025934163 5.3000432571785385 0.1908020000769429
0.3484054796611403 13.841989857808706 410983.3958493245 5.592087490705732 0.19368991325325483
0.3634694428433009 13.723940822732404 340643.4190717131 5.896461542905068 0.19659707762681466
0.3789231229253112 13.619990185771425 283278.1731597943 6.2140293671518965 0.1995311711639396
0.3947562750256016 13.528419646026645 236390.58268178345 6.545047640764699 0.20248835897679168
0.4109817745747932 13.447851770573271 197850.08889670725 6.8902202825476175 0.2054723778127681
0.4275899849100952 13.37703828508351 166067.39276974596 7.250251787304408 0.2084862896723619
0.4445866085152743 13.314890815986704 139786.42955605022 7.62540016920989 0.21152562569037425
0.4619690024143199 13.260556537993956 117970.37022094463 8.016616383249593 0.2145965776570378
0.4797356993628928 13.213109563932239 99800.12869394904 8.424604641404601 0.21770077896094334
0.4978934673739712 13.171949462458091 84635.63303792974 8.849804626919694 0.22083568009123275
0.5164322516670011 13.136372955681532 71928.0256460886 9.293092048354747 0.22400472248923492
0.5353515928761674 13.105823184119467 61271.56365788596 9.755350743598415 0.2272108098112898
0.5546587681290784 13.079788859666081 51812.76266712381 10.237390427582179 0.23045529319704988
0.5743428312762103 13.057821388487582 44322.49958573445 10.739680305814982 0.23373484377342707
0.5944006997911377 13.039506334658231 38323.81212471959 11.263469086593844 0.2370556994586753
0.6148393135736139 13.02449919132581 32896.91598572951 11.809692667394545 0.24041945181872415
0.6356437312938215 13.012423691701969 28287.974259789145 12.379330222079025 0.2438277341065607
0.6568154447224716 13.003017739717913 24367.715670534635 12.97306823369784 0.24727846780789944
0.6783476993070766 12.995971698703906 21024.65023375479 13.592238654541498 0.2507764954480543
0.700237120787896 12.99107244994546 18169.55636847584 14.238036959007536 0.25432442685851003
0.7224726836900945 12.988007089302918 15726.526951593181 14.911653054996188 0.25792424708050316
0.7450622286896519 12.986644233955163 13632.426708054925 15.614112215916402 0.26157580770372946
0.7679829936447768 12.986758142098696 11834.205134018208 16.34668961692723 0.26528109274135886
0.7912298104035473 12.988143517174427 10287.446243223856 17.11099731889566 0.26904475018871377
0.8148034801267288 12.99067627900235 8954.843060423314 17.908490657032484 0.2728692131944914
0.8386882797865963 12.994140208730677 7806.416350108129 18.740526386515462 0.2767554850732849
0.8628698377739518 12.9984141851059 6813.079134730308 19.608466368915703 0.28070420117671563
0.887352420325336 13.003361428965201 5954.232370433429 20.514388493682656 0.28472164719894466
0.9121083436552494 13.008864772742617 5210.2230750843455 21.460087266170547 0.28881083723788453
0.9371303996595832 13.014745095719396 4564.552367539451 22.447035786191854 0.2929716030184266
0.9624151920190063 13.020953446331083 4003.8579982617616 23.477281938224998 0.29720792304695826
0.9879369746761991 13.027343656671675 3515.9473425875217 24.553237813753153 0.30152581104457477
1.0136806380086059 13.033804797932556 3091.5713847761594 25.676832411020204 0.3059267983158032
1.0396447557333544 13.040252828050233 2720.9180103987565 26.850054167735028 0.3104123446280314
1.065798094774587 13.046583962539268 2397.735556401328 28.075987482290024 0.31499108854719365
1.0921302259467116 13.052715672632079 2115.2650753364123 29.35667070160189 0.31966335950163866
1.1186296585225994 13.058545057224071 1868.2609550593138 30.69489361203048 0.32443407417385045
1.1452617452113598 13.064000705999074 1651.7845205741874 32.094021865766145 0.329311057711168
1.1720253271537084 13.069017118709764 1461.7235996263232 33.5560324300009 0.33429223944957515
1.1988827008875433 13.073468757693417 1295.1473317635055 35.08545141082823 0.3393910746024413
1.225829759350271 13.077341575505125 1148.8337892451964 36.68428142157002 0.34460419698754785
1.2528263092942953 13.08050267435284 1019.9866365568198 38.35759573242399 0.34994617233276415
1.279869715178476 13.08293548884895 906.5057155325635 40.10765668213378 0.3554137070612187
1.3069145845587915 13.084524148207482 806.6105208188624 41.93989451444005 0.3610211194876622
1.333952307860411 13.085240776960855 718.4372714070124 43.85783471341241 0.3667705720534468
1.3609612166599172 13.085033405626916 640.4872382282881 45.866127179166796 0.37266960175767955
1.3878931030022208 13.083774461965163 571.6675439784278 47.97012553627469 0.37872827633106426
1.4147427099016665 13.08146045683099 510.72270272490755 50.17460962314943 0.384952362015416
