M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448894698141 15.277274934561612 1723193.5422830624 3.7848358582070687 0.17388837562900833
0.2660409985911578 14.98125013794856 1382993.770981547 4.011435651804433 0.1766670740140422
0.2788171429553689 14.723485104189539 1116442.0821988403 4.247782225725105 0.1794581406661175
0.29197288395290477 14.498356010483336 905830.7515800127 4.494500971157346 0.18226814558764032
0.3055093772161654 14.301164957693988 738600.7172531295 4.751748065277828 0.1850928062410075
0.31942809324774013 14.128036802487333 605051.2868640694 5.020204902739797 0.18793872179336457
0.3337241113553945 13.975934461665846 497654.00139986264 5.30009672510092 0.19080253841020195
0.3484086485481753 13.84196396628884 410963.907913489 5.592150845008075 0.19369052622355815
0.3634724411069954 13.723924972585234 340635.0346014527 5.896536207056294 0.19659777888832358
0.3789271286054056 13.619940842183462 283271.10895209276 6.214116244815438 0.19953196338362358
0.3947610727181862 13.528389084931431 236378.47540817838 6.545146641824864 0.20248922708234546
0.41098714412990534 13.447827866023749 197840.92431276588 6.890333318377405 0.20547334047332821
0.42759596226840735 13.37701898967925 166059.01429093623 7.250379918761768 0.20848734967107135
0.4445932939539367 13.314872837900984 139785.20701807382 7.625543042231666 0.21152676305149462
0.46197610322056826 13.260516637200961 117963.59542303014 8.016776490095939 0.21459781621293508
0.4797425918588273 13.213104826130337 99792.30274848064 8.42478323073532 0.21770212170304704
0.4979003565242722 13.171975359525849 84629.59032478185 8.850001040313229 0.22083710220812294
0.516440474695032 13.136363742103024 71927.87321299093 9.293309464671287 0.22400625311365768
0.5353610112429553 13.10580870817983 61263.30350362563 9.755590637181301 0.2272124522497413
0.5546688874568881 13.07977745622021 52293.475115996305 10.237654362371146 0.23045705089978308
0.5743538136426763 13.057809983125267 44718.86877560048 10.739967135046534 0.23373668530594222
0.5942838760707377 13.039549506796993 38022.90904691651 11.166888301103214 0.23644127626063646
0.6073239241545374 13.0215749529639 34608.5517165068 11.91572046548782 0.4787527728148906
0.6144277864350828 12.99480097154096 32401.157210429476 12.6801261416964 0.6395469745269349
0.6181331490212342 12.958388425645103 30885.13090524241 13.569663101441643 0.7874432564712373
0.6196518799357912 12.91264963606068 29725.387033418585 14.58116412308295 0.9217512184206087
0.6197575253670394 12.857855614753273 28736.213164205514 15.7097399096217 1.0403520263070347
