M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387108122834 15.277417396246552 1723313.4432357308 3.784740347658675 0.1738871851360984
0.26603021509476615 14.98146830530625 1383290.6182412542 4.011234871718504 0.17666464770519605
0.27880174510027583 14.723738995200998 1116648.257810295 4.247469385610643 0.17945451219222974
0.2919502311390923 14.498717175855335 906156.7774130398 4.494067864140153 0.182263322840485
0.3054808298426738 14.301523503198963 738880.8190907467 4.751179988028934 0.1850866699225277
0.31939082303078353 14.128494510873441 605313.7997709713 5.01949767307912 0.18793138401266948
0.33368341575976346 13.976290877390726 497934.47789672326 5.299231726774243 0.1907938293123441
0.34835584463792607 13.84237910015134 411215.8540905043 5.591125920819662 0.19368060980008833
0.3634123635184596 13.72436385477668 340837.22561968875 5.895328334455959 0.19658643429324815
0.3788584032812168 13.620398046283315 283482.466620559 6.212710810521337 0.19951914751511443
0.39468581458294344 13.528765746738857 236560.48188298725 6.543545107515893 0.20247518379002263
0.4109021816545319 13.44821945716363 198021.07310317352 6.888504771602005 0.20545776780166902
0.4275026658857282 13.377384256915553 166227.35267882532 7.248307205156735 0.2084702026426079
0.4444884883151845 13.315237287485347 139929.55016060852 7.623231892842538 0.211508364816293
0.4618615018919075 13.260850002090512 118088.25567424555 8.0141865997189 0.21457778131703226
0.4796188953016077 13.213409731664767 99916.2004330567 8.421894409234236 0.21768040180385725
0.4977660720052996 13.172223520194732 84728.59251686984 8.846823941089855 0.22081409865227566
0.516295033377453 13.136631355127278 72020.82136170827 9.289792681313207 0.22398149473957094
0.5352043237014622 13.106033688637385 61346.553581059256 9.751710331541473 0.22718588562336559
0.5545019379081698 13.079992015937526 52364.78530906452 10.233385248088236 0.23042862026404579
0.5741707079053187 13.057991687975907 44782.58707770894 10.735327762342415 0.23370689909608397
0.5942232843692372 13.039665308474802 38375.00076435926 11.258703736536026 0.23702592546527884
0.614645034440126 13.024626300908974 32944.93148763597 11.80448636806832 0.24038778883230208
0.6354369586163053 13.012547710306649 28332.955671024163 12.373653075422471 0.2437941192999461
0.6565987039007979 13.003092408037826 24405.78216185331 12.966946309490108 0.24724347739954122
0.678119386237699 12.996047357673067 21057.64650284874 13.58558503914293 0.2507394499001253
0.6999961426162793 12.99109215936273 18199.013992826127 14.230815988130319 0.25428525273908154
0.7222169833314468 12.988022087304559 15752.661043586582 14.903826773326529 0.2578828665791765
0.7447948385340765 12.98664682984549 13655.21046028928 15.605716574840823 0.26153289475559993
0.7677027352962276 12.986745587708757 11854.106700811803 16.33761094884786 0.26523583785799176
0.7909358301063769 12.988112484632236 10305.424890481107 17.10119007464878 0.26899706088095277
0.8144973165164 12.990625510574699 8971.348168301893 17.897906268216513 0.27281899102637974
0.838365828970319 12.994083441146667 7819.881787289184 18.72921179323861 0.27670350037150554
0.8625359721223369 12.998345600994437 6826.05813863754 19.596274491699976 0.28064950391266325
0.8869981409795963 13.00327973702386 5965.65966786338 20.5012606729343 0.28466411905292455
0.9117469263675738 13.008771320804868 5220.321619059634 21.445960826252303 0.2887503519129878
0.936753987466434 13.01465621867251 4573.925807447428 22.43196956297889 0.2929090265046066
0.9620196932299508 13.020850298893949 4011.7225979206023 23.461086913840877 0.2971421502409238
0.9875317770505124 13.027238948519559 3522.9888039036678 24.535837786152115 0.30145668899509676
1.013261603981172 13.033698558676445 3097.647648725383 25.65829472036937 0.30585525779742395
1.039211960106778 13.040153056246712 2726.7170730579355 26.830152253825812 0.310337158781011
1.0653538467229358 13.04648686195269 2402.8406554382605 28.054628218258042 0.31491207134181953
1.0916699252226956 13.052603747446453 2119.852469582235 29.333929771842268 0.3195815061175061
1.1181555662689442 13.05845131649434 1872.2896090662896 30.67049959787474 0.3243480227082234
1.144775640059105 13.063902036579842 1655.4023567289935 32.06798491864245 0.32922138668039896
1.1715269981339098 13.068927312701287 1465.062559879836 33.52818694684568 0.3341983973003526
1.198374978573405 13.07340079565925 1292.191140998354 35.055596570297844 0.33929235273847286
1.2253058225981783 13.077264903269288 1151.4797677620595 36.652503837367966 0.34450168741997633
1.2522909782816922 13.080446508323082 1022.3479548813996 38.32356082143964 0.34983844059505786
1.2793215265087339 13.082892732939586 908.6528786425205 40.07139140534043 0.3553015144102663
1.3063563590470764 13.084505990540244 808.5149082309026 41.90127992675043 0.3609043817389921
1.3333819174764108 13.085230458944958 720.1268306585831 43.816438039485725 0.3666475197297535
1.3603811578633043 13.085049186473846 642.1213528883444 45.822035132285755 0.3725413880748013
1.3873051637275473 13.08380933941049 573.0570926036648 47.92314985497407 0.3785945683780028
1.414144654132322 13.081525634804187 511.98877451321016 50.124235402892936 0.3848112078989035
1.4408762947440101 13.078129688806632 457.92045780724925 52.43106427589593 0.3912011879029152
1.4674580974452958 13.07354328247991 409.9544351940928 54.84975742688647 0.3977747147961972
1.4938607928136025 13.067704921064252 367.38893428660566 57.38648661746928 0.4045408192385168
1.5200674351415313 13.06060040068729 329.5987769032132 60.04786009769774 0.41150923948434437
1.5460465019017138 13.05214067028456 295.99600154009715 62.84096188363658 0.41869047960263023
1.571760199984222 13.042295946120342 266.1027995006007 65.77339479298655 0.4260958724435169
1.5971761237165563 13.031000110491311 239.48473876854925 68.85332761991867 0.43373764790759484
1.6222670546982747 13.018228146816309 215.75883697673865 72.08954687763024 0.4416290071413247
1.6470179131664178 13.003929277105085 194.5708886032083 75.49151359083848 0.4497842033575885
1.671372824141563 12.988042331939404 175.66138087397022 79.06942568128527 0.4582186300641133
1.6953093255062528 12.970542371453258 158.7674738382028 82.83300595613873 0.46694366063624887
1.718775202043069 12.951352865566589 143.63929489753167 86.79495781828236 0.4759808378007448
1.741788329295211 12.930513483048738 130.10693919354358 90.96743862952285 0.4853469325761982
1.7642693741221747 12.90790605727162 117.97408454696833 95.36353641354754 0.495059977363778
1.7861987630384482 12.88351870884628 107.09441146510876 99.99786214976882 0.5051413208639719
1.8075437128355112 12.85731604279258 97.32056269709123 104.88639821074261 0.5156146473290706
1.8282759081204185 12.829266005527636 88.55807754957851 110.0451726622773 0.5265007190722015
