M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433356425278 15.277306332311765 1723327.953662335 3.7848074764862596 0.17388802186455024
0.2660378198533611 14.981326467299006 1382984.1098933131 4.011375987650668 0.17666635300795533
0.2788122303289886 14.723595628367205 1116462.9614221205 4.247689260491712 0.17945706240950576
0.2919662324616169 14.498464251078413 905927.9268352953 4.494372265246633 0.18226671241745346
0.30550067975825673 14.301293791880195 738670.4571201866 4.751579248392128 0.18509098269645005
0.3194163431574847 14.12819229160697 605140.3669930935 5.019994731209687 0.18793654118262093
0.3337136992224276 13.97602292718478 497711.4170367931 5.2998396655338045 0.19079995024690005
0.34839325527916065 13.842089479513227 411038.9678943657 5.591846255465821 0.19368757923594715
0.3634552187486256 13.72403936227072 340683.59894643136 5.896177244339158 0.19659440743451964
0.37890903190559194 13.620028893560864 279424.30089379975 6.213698564803643 0.19952815464483548
0.39473788753562733 13.528529009073893 236433.86835768216 6.544670678053736 0.2024850535230682
0.41096240551167446 13.447914269556296 197885.33619138642 6.88978988218438 0.20546871234266426
0.42756894188308264 13.377103317328336 166103.3726012734 7.249763910426428 0.2084822535919825
0.44456295364462023 13.314967969857076 139825.39899552063 7.6248561642229555 0.21152129506088418
0.4619425786210781 13.260609206687457 118005.07165969272 8.01600676135647 0.21459186173883635
0.4797050510255996 13.213203111017577 99827.83869626769 8.423924648826919 0.21769566636737134
0.4978612992784773 13.172021820762293 84659.46467976578 8.84905677086592 0.22083026529386912
0.5163984821801887 13.136427605099547 71949.66164619732 9.292264226124255 0.22399889456912356
0.5353146736877468 13.105879910981201 61288.541928863466 9.754437342299195 0.22720455618250385
0.5546187311230361 13.079862825501719 52310.26645838598 10.236385493257437 0.23044860072647325
0.5742999281520852 13.057866043616674 44738.92703035834 10.73858820488676 0.23372783214717735
0.5943546999267623 13.039547810474515 38335.88538280735 11.262273395370316 0.2370482287582731
0.6147899513102423 13.024523514494291 32909.21880721619 11.80838632225358 0.24041150706067835
0.6355902534000152 13.012466451835715 28301.29510137892 12.37790571871488 0.24381929951643921
0.6567609329031647 13.00304345339416 24377.16403046449 12.971532113658657 0.24726968797567114
0.6782912076863259 12.995981636146837 21033.271400184105 13.590569104487638 0.25076719984065365
0.7001771461645634 12.991062733336392 18040.77051123158 14.236225027020454 0.25431459703904874
0.7224089422439428 12.98800510062343 15734.088295700592 14.909689213977119 0.25791386351275986
0.7449946952774057 12.986657912862036 13637.657478545581 15.612005487832569 0.2615650395072129
0.7679133011988808 12.986758204754883 11838.789422709 16.34441147218062 0.26526973676117543
0.7911548408160126 12.988133846451587 10291.403182684679 17.10853632386732 0.2690327832032538
0.8147279013350037 12.990661771017166 8958.99137574841 17.905834620065296 0.2728566104889979
0.8386081022456089 12.994124229558068 7809.712715848972 18.737687088201312 0.2767424399666238
0.8627855602136599 12.998395076777557 6816.596799388025 19.60540689139624 0.28069047523059726
0.8872591124823589 13.003343126484722 5956.902739036821 20.511094111674335 0.28470721070618216
0.9120169003263401 13.008841318283816 5212.643177378202 21.45654224603346 0.28879565848824923
0.937036793775398 13.01472287605599 4566.598465129873 22.44325489519112 0.29295589934972244
0.9623109721373705 13.020920264613087 4005.883612956453 23.47321772884019 0.2971914170850523
0.9878348396187125 13.027313731985036 3517.631064153754 24.548871156048207 0.3015084643864627
1.013575120822753 13.033774128324687 3093.2090441188634 25.67218020773417 0.3059088445673586
1.039536482627905 13.040231305684655 2722.349673483292 26.845059544787212 0.31039347584191407
1.065685622946992 13.046552695667227 2399.1280903610855 28.07062705997397 0.3149712580141563
1.092014321640163 13.052684824509347 2116.597917971303 29.35096347818127 0.3196428170015775
1.1185110529673894 13.05852177221581 1869.2600925854656 30.68877144922793 0.3244124778478582
1.1451387811501754 13.063977314625204 1652.660974139305 32.08750474500694 0.32928866552614994
1.1719005794407054 13.068992961274242 1462.6323299105393 33.54904390655971 0.3342686874050314
1.1987540772902976 13.073455883907611 1295.900837998627 35.07795850050719 0.33936629757934217
1.225698364249079 13.077319568604048 1149.482909787051 36.676305868143146 0.34457846908678186
1.2526921416626842 13.080488675458003 1020.5517633857659 38.349076682062496 0.3499192692478783
1.2797314944318852 13.082929184197516 907.0378891494671 40.09855460570134 0.355385548277544
1.3067744873071985 13.084517030995796 807.059164803827 41.9302026964803 0.3609918196536659
1.3338091226660704 13.08523057862339 718.8468862645927 43.847444493416724 0.3667396869461936
1.3608157696013645 13.085039802548906 640.8608826514114 45.85506032797934 0.37263742085774454
1.387745893388917 13.083780417763476 572.0513595902768 47.95833478452423 0.37869471604544497
1.4146004904772116 13.081498069171422 511.02766859081277 50.161965682643014 0.384916932300726
1.4413229553632363 13.078046951248925 457.0700320494202 52.47128003645097 0.39131160531385595
1.4679156611108812 13.07345464588247 409.190480774426 54.8926366490539 0.39789013795061196
1.4943241425516582 13.067592253903145 366.68093029826167 57.43222169430369 0.4046615850391714
1.5205346301948934 13.060456940458225 328.96916634234225 60.09665912442751 0.4116357109863703
1.5465171489099128 13.051974898436159 295.4114271204131 62.893050076256 0.4188230481940416
1.5722328745041525 13.042102378366561 265.5768699057686 65.82901604983802 0.4262349602433728
1.597656554526442 13.030781242403826 239.02591288130608 68.91274624233111 0.43388371040536816
1.6227435926998597 13.017967535758524 215.31815435130352 72.15304946765349 0.4417825361038433
1.6474954005668683 13.003636235402707 194.18010567537831 75.55941114634987 0.4499457300330924
