M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456348216063 15.277278226480474 1723103.3394184783 3.7848303723144263 0.173888307250003
0.26604044940402166 14.981265925697294 1382969.5363267993 4.01142411929204 0.17666693465043595
0.27881701048075885 14.723474194029697 1116411.3685958846 4.247764256356857 0.1794579322485251
0.291971595328783 14.498367443655296 905838.6794772291 4.4944760933276 0.18226786856723226
0.3055073882700277 14.301224672179542 738668.3005316729 4.751715434181708 0.18509245376289202
0.31942477657279084 14.128108965507202 605065.0272145172 5.020164277929439 0.18793830029527736
0.33372491578380004 13.97587691333448 497660.4800029279 5.300047036934957 0.19080203813281826
0.3484057040267466 13.84198796446665 410982.21714586444 5.592091969346488 0.19368995658533616
0.36346892125360325 13.72395016760731 340641.5146595676 5.896466821056449 0.1965971272003294
0.3789234426915572 13.619967805182087 283280.45103959675 6.214035508694077 0.1995312271674094
0.3947565928181292 13.528404783418647 236397.59082415767 6.545054639326203 0.20248842034472148
0.41098231340377395 13.447830057499203 197849.11364922978 6.890228273244749 0.20547244586489802
0.42759003448883 13.377041220672453 166059.69286884673 7.250260845129206 0.20848636460542513
0.4445870286587707 13.314915749587941 139790.24402158312 7.625410269132095 0.21152570609224922
0.46196948033981766 13.26054820721238 117970.44625281793 8.016627701448348 0.21459666521245552
0.4797358459155649 13.213114736766599 99800.544166026 8.424617266147356 0.21770087388135978
0.49789338987579357 13.171955607369977 84634.99421463333 8.849818511660887 0.2208357806226915
0.5164320776394361 13.136389847340425 71930.57557196142 9.293107417808912 0.22400483069115043
0.5353522120321169 13.10582118732181 61267.83734592005 9.755367701986243 0.22721092591738945
0.5546594326320542 13.079807907652707 52299.420996325534 10.237409085457765 0.2304554174512228
0.5743436252656993 13.057821295276076 44322.25023600738 10.739700582111825 0.23373497395353363
0.5944017601375988 13.039523032658453 38323.51733371626 11.263491286261127 0.23705583816259823
0.6148394269780252 13.024488744976457 32896.59804336156 11.80971692159247 0.24041959932471477
0.6356457590829139 13.012415359068735 28287.530430860097 12.379356670151079 0.24382789070755784
0.6568164352823823 13.00301895593766 24367.651850274946 12.97309675418929 0.2472786308193332
0.67834895712554 12.995972809890942 21024.602159168346 13.592269652482301 0.25077666803628385
0.7002381867543467 12.991062962568984 18169.26531901868 14.238070600623113 0.2543246093659164
0.7224756597889447 12.987984139318236 15726.376402361708 14.911689517193162 0.25792443986988306
0.7450627946698052 12.986639277206843 13631.94028402456 15.614151331181308 0.2615760076350175
0.7679842435168828 12.986757572145924 11834.031479025707 16.34673191500778 0.26528130358668167
0.791231106960004 12.98813201906264 10287.212034934037 17.111043012102705 0.26904497237930664
0.8148056547287282 12.990675821946345 8954.795009345029 17.908539971753868 0.2728694471893182
0.8386899524933266 12.994127813719828 7806.091032587697 18.740579104011186 0.276755727282901
0.86287106353303 12.998418715951283 6813.073513727226 19.608523174703322 0.2807044560284591
0.8873541584325332 13.003364050175875 5954.3273375621275 20.514449661200523 0.2847219152444921
