M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441703482662 15.277264180308087 1723173.2556382727 3.7848224190222672 0.17388820811605304
0.2660402203698922 14.981251961959602 1382903.32645454 4.01140739982354 0.1766667326055263
0.27881578885553066 14.723479416131891 1116445.1046053055 4.24773820500349 0.1794576300920846
0.2919701405412723 14.498402592535804 905860.4152677691 4.494440026417058 0.18226746695381268
0.30550519702108664 14.301221878090095 738644.6033347092 4.751668127000702 0.18509194275505003
0.3194216628618743 14.128141030817396 605105.7290814758 5.020105381934036 0.18793768922659332
0.3337195725893352 13.97598514137819 497678.0942641493 5.29997500146922 0.19080131285520677
0.348401428235414 13.84202404185139 411004.6911480169 5.592006614486813 0.19368913075358848
0.36346463391938283 13.723968480819106 340639.9116273217 5.896366229087658 0.196596182419271
0.37891747194542813 13.620017262182598 283293.5925583 6.213918462215654 0.1995301598444593
0.39475008430426195 13.528452278737165 236412.02286100795 6.544921259793798 0.2024872507864092
0.41097523661159324 13.447864765815575 197860.11387107318 6.890075985647661 0.20547114891981622
0.4275835467729029 13.377048302692216 166089.68393057626 7.250088220308447 0.20848493652452293
0.4445783330101706 13.314926698565447 139800.19625448307 7.625217784141497 0.21152417378795663
0.46195998040872804 13.260565500975911 117981.00863303777 8.01641199872604 0.2145949965775103
0.47972451498707347 13.213152919156773 99810.3418235428 8.424376663545269 0.21769906488614835
0.4978824618885871 13.171977731770085 84641.9964727095 8.84955389626592 0.22083386469417046
0.5164195959234071 13.136406685435235 71937.20445134459 9.292814507106048 0.2240027685815414
0.535338185451092 13.105868023440275 61274.548101009466 9.755044509809053 0.22720871317266883
0.5546453133738208 13.079806564907543 52298.34669306451 10.237053504945104 0.23045304942372088
0.5743277500895846 13.05785488107106 44729.444417169194 10.73931415823398 0.23373249299253873
0.5943853851775805 13.03951997775233 38328.04435916783 11.26306820745867 0.2370531947585843
0.6148224041695957 13.02449915180561 32900.68265933064 11.80925468831898 0.24041678817519274
0.635626340965282 13.01244201289498 28059.94745401828 12.378852626911355 0.24382490623013395
0.6567965175972328 13.00303301925714 24371.253469436604 12.972553215642769 0.24727552417588977
0.6783296292069629 12.995969383599489 21027.448035387453 13.591678899833047 0.2507733788838049
0.7002169140444838 12.991064466060594 18172.125130731118 14.237429466094355 0.2543211311798073
0.7224506750667677 12.988004988833346 15729.699408995386 14.910994629461642 0.25792076573650663
0.7450392678958943 12.986641087830495 13633.964179323351 15.613405882648578 0.26157219739659376
0.7679600856775943 12.986758808376653 11836.406752702937 16.345925810153382 0.2652772853561606
0.7912047984610093 12.98813669686143 10288.828192446808 17.110172204916942 0.2690407379388423
0.8147793978840182 12.99066213413369 8956.15747112417 17.907600147967646 0.2728649877926532
0.8386620496523993 12.994129166019537 7807.552411279524 18.739574432240964 0.276751111335948
0.8628427232419325 12.998399079145997 6814.435208983277 19.607440590972853 0.28069959915801035
0.8873227236949034 13.003357197225784 5955.283993883393 20.513283954621624 0.2847168069375177
0.9120784448638675 13.00885182538461 5211.0081622117195 21.45889869041959 0.28880574810071497
0.9370987155198994 13.014737763621264 4565.209776069244 22.445768125107907 0.29296633787598064
0.9623823360659685 13.020950998220167 4004.4246501062134 23.475919282567993 0.2972023888974507
0.9879040817732271 13.027336300866933 3516.4753029523254 24.55177374910146 0.3015199950107377
1.0136447669991524 13.033792737894347 3091.8457720752167 25.675272604812307 0.3059207787232452
1.0396086363944397 13.040248282314193 2721.407103049134 26.848379549791435 0.31040601822298824
1.0657600664245905 13.046578240055354 2398.3034004175274 28.07419021313786 0.3149844396670873
1.0920916686979651 13.05270096896687 2115.7465533988616 29.35475715138334 0.3196564718957777
1.1185858067548138 13.058553744853825 1868.455450908735 30.692840933379195 0.32442683321689775
1.1452208873693663 13.063990476149794 1652.0430998011734 32.09183675853558 0.3293035498979482
1.1719839130313454 13.069009169700529 1462.0242603589784 33.55368926141599 0.3342843427298532
1.1988407918663533 13.073461171959437 1295.5242376027184 35.08293912075306 0.33938276714024607
1.2257856039432022 13.077330934464966 1149.0450208000211 36.68160730087248 0.3445955706881226
