M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364916692793016 15.277163062204165 1723059.8915545277 3.7849177024008247 0.17388939577740056
0.2660503808007262 14.98102914873928 1382781.011866049 4.011607708512471 0.1766691532178179
0.2788318807251203 14.72319060531685 1116085.5987767335 4.248050319885909 0.17946125015437356
0.2919931755839525 14.498027948448527 905563.3518344144 4.494872141894868 0.18227227865994686
0.3055354702106591 14.300815330905065 738360.5692110847 4.75223492033695 0.18509806520482286
0.31945870634984996 14.127689785687856 604797.3559980805 5.020811032751221 0.1879450106261778
0.33376184008523574 13.975518429762065 497420.3130274509 5.300838093420803 0.19081000275903068
0.34845268916398286 13.84159140928087 410736.29320082464 5.593029307101482 0.19369902558596847
0.363523162688247 13.723531259046615 340429.77184517955 5.897571505452298 0.19660750262995136
0.37898439395358874 13.619591550569254 283076.0597441916 6.21532091452051 0.19954294852081708
0.39482604540616323 13.528046825590653 236197.40054543945 6.546519436514181 0.20250126463721596
0.41106030323557297 13.44747076578252 197681.5724971255 6.89190074851581 0.2054866893661334
0.42767745698601745 13.376676941877848 165924.12049082608 7.2521567006372285 0.20850204853217685
0.44468148107763666 13.314601767087824 139655.75283477898 7.627524269085474 0.21154253489117564
0.462070211078431 13.260250539933104 117849.83894565396 8.018996730792797 0.2146149915697128
0.47984867627794014 13.212854482159194 99696.51970987367 8.427259807633446 0.21772074209912992
0.4980169100359397 13.171697387550186 84542.5060128704 8.852724825244385 0.22085682357480826
0.5165655480405457 13.136153856070898 71851.17766024791 9.296324552154024 0.22402747951750496
0.5354965363218148 13.105593587139387 61198.93964433095 9.758917481407968 0.22723522958631834
0.5548132312595397 13.079623429312836 52228.47914417353 10.241279480774832 0.23048097474827156
0.5745084291185277 13.05765492423298 44666.094813598545 10.743944985589328 0.23376222433861085
0.5945769956073421 13.039367607796997 38273.50753972866 11.268138369677942 0.2370848732238815
0.6150270354073054 13.024362508574079 32851.66142395852 11.814794152246808 0.24045047735826544
0.6358438585958608 13.012319393284846 28248.116002582083 12.384893229576331 0.24386067308674392
0.6570267174500589 13.002928705683615 24331.253413909446 12.979067216671831 0.24731275553458004
0.6785713535479572 12.995914211289008 20993.112670817696 13.598758831510894 0.2508127980465599
0.7004743371969752 12.991017595227916 18141.904093188503 14.245113308968628 0.2543628164024103
0.7227220246478704 12.987979251589605 15702.745672699084 14.919322805199615 0.2579647999409629
0.7453235600017409 12.986634545845149 13609.462826146986 15.622340126585813 0.2616178633252827
0.7682572044271605 12.986770959960175 11814.373676877676 16.35558715552867 0.2653254447397073
0.7915177860561131 12.988168081200287 10270.205508378436 17.120609165003103 0.26909148934149013
0.8151066712133208 12.990707266791889 8939.182580626499 17.918864453448403 0.272918436116723
0.8390030612555307 12.994181316394409 7792.012148974562 18.751616111770925 0.2768064366228558
0.8631986783335313 12.99847409446471 6800.732534844768 19.6204162779809 0.28075781288227786
0.8876935068764201 13.00343480454151 5943.296386043595 20.52725613373237 0.2847780351928016
0.9124649087337411 13.008940752814805 5200.338660766032 21.473934126445506 0.2888701254837113
0.937498797142047 13.014831226613198 4555.911017398279 22.461804170035833 0.29303294247707184
0.9627980774860743 13.021047237924575 3995.8481715480225 23.493157263211042 0.29727239745874523
0.9883335508957143 13.027443017870349 3509.118795198929 24.570294846969915 0.3015935705401911
1.0140907727220665 13.033901073577912 3085.3208528543637 25.69500510612267 0.3059969302460671
1.040070105986042 13.040358887286448 2715.5053150370004 26.869564796750605 0.3104860522711822
1.0662356529174524 13.046685404133493 2392.840787141023 28.096927427973778 0.3150685545116641
1.0925817464115284 13.05280762826736 2110.7600224736807 29.37896572255746 0.3197436078878661
1.1190930594194768 13.058649218886703 1863.9802437152284 30.718810023213397 0.32451844086404297
1.145739320241672 13.064103492149286 1648.0573102231933 32.11948157897667 0.32939853477807846
1.1725154863708007 13.06909689027971 1458.525936251576 33.58333424129869 0.33438424936858324
1.1993844467176127 13.073545861271349 1292.3064279046619 35.11461067395806 0.33948717299473363
1.2263417467013114 13.07740550152362 1146.136496267041 36.75268495643043 0.29168294665077427
1.2289987039780543 13.066980872548033 1124.200412803633 39.532871826368755 3.3775538763886757
