M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364045232114024 15.277383386353268 1723163.2632540949 3.7847728758708357 0.17388759058457087
0.26603435518008156 14.981393659486454 1383204.5753846846 4.011303250973387 0.17666547402813662
0.27880671754163444 14.723660648000584 1116622.5703974445 4.247575927700656 0.1794557479199184
0.29195862854686944 14.498595453353754 906103.8192780063 4.4942153631720005 0.18226496527643735
0.3054897608808749 14.301417246744453 738824.5278614206 4.751373450375797 0.18508875968510227
0.31940288921231164 14.128358378295381 605248.1488447058 5.019738522105081 0.18793388291427301
0.3336976551229954 13.976160939695934 497861.2993272464 5.299526301121572 0.19079679518723447
0.3483738296000843 13.842230022880438 411137.49792315543 5.591474954189985 0.19368398679396198
0.3634326015184453 13.724228273178763 340775.06068006146 5.895739665677967 0.1965902976031322
0.3788812164916189 13.620256361100637 283412.2065375584 6.213189414676773 0.1995235118087351
0.39471055483419176 13.528673948255271 236508.25088805216 6.544090485922526 0.20247996602187868
0.4109310741005956 13.448091963265222 197961.34212948813 6.8891274491829435 0.2054630707852448
0.42753523494292867 13.377245155201322 166170.18718191222 7.249013021879221 0.2084760416834677
0.4445248221589538 13.315105474858719 139877.51755383253 7.624018896274616 0.2115146298696539
0.4619011324882186 13.260731755779323 118047.27072144742 8.015068512332864 0.21458460362409698
0.47966011707656775 13.213317353769183 99870.1292527238 8.422878104236732 0.21768779781509565
0.4978118055458691 13.172141484396363 84695.61658560189 8.847905790109623 0.22082193170141728
0.5163443387012129 13.136537378555095 71983.3776500734 9.29099018576481 0.2239899252455659
0.5352577934891366 13.10596228664599 61317.259827194684 9.753031606222866 0.22719493176922584
0.5545588007054256 13.079911920742012 52339.00577834298 10.234838900682238 0.23043830102325014
0.5742356511128879 13.057939430094791 44763.07325781164 10.736907476066609 0.23371704134752735
0.5942851761425959 13.03960520401336 38355.87305333487 11.260433258942433 0.23703673155257204
0.6147174499891522 13.024558350366206 32649.569868183415 11.806375910426098 0.24039928040246916
0.635511608505476 13.012502853895736 28316.445187901794 12.375713485803548 0.243806319142701
0.6566740069776792 13.00308343797679 24389.879240056758 12.96916812655549 0.24725617639478797
0.6782022765953718 12.996019092354645 21045.283176095898 13.587999800283086 0.25075289464320044
0.7000839093953986 12.991088056995991 18188.712114300175 14.23343663322517 0.2542994698666217
0.7223109808875742 12.988017458074738 15742.816720184275 14.906667073347569 0.2578978843160469
0.744890434414714 12.98665117785243 13646.493085334187 15.608763483263969 0.26154846853036484
0.7678045443207575 12.986757698387294 11846.672065664756 16.34090570897692 0.26525226141088076
0.7910414985000829 12.988122175069101 10299.349006505632 17.104749212167896 0.26901436776148313
0.8146093341269095 12.990640284414665 8965.27127051469 17.901747404024952 0.2728372169411364
0.8384852413597309 12.99410392368024 7814.860876238134 18.733317894325406 0.27672236578144566
0.862657512688309 12.998365271344001 6821.499467482693 19.600698921919616 0.28066935354071665
0.8871257734299891 13.003316196054747 5961.843647602324 20.50602471367533 0.28468499581812795
0.9118774821789362 13.008798646546701 5216.542197456854 21.451087215642602 0.28877230162782136
0.9368920459758816 13.014680151926214 4570.020727681821 22.43743695288423 0.2929317349296136
0.9621602958861015 13.020883406112459 4009.008847818355 23.46696388081868 0.29716601835003764
0.9876788200811218 13.02727417472086 3520.5390245964873 24.542151974692672 0.30148177226868234
1.0134181182554114 13.033739812397238 3095.639203522783 25.66502169782177 0.3058812184989555
1.0393697103405193 13.040184998164879 2710.42015146034 26.83737421403966 0.3103644420462438
1.0655157291864317 13.046527042089284 2401.1389556138133 28.062378944552247 0.3149407446486559
1.0918364483623293 13.052650282718478 2118.2048432776173 29.342181805404337 0.3196112083715551
1.1183281308139543 13.05848654142033 1870.8399638705278 30.67935140277894 0.32437924802360557
1.1449524596800804 13.063945362228 1653.9497851571557 32.07747706374145 0.3292542114010086
1.1717070936852356 13.06895892175052 1463.9264297385726 33.53829099966368 0.3342324490001207
1.1985564332746186 13.073425239501383 1297.0328361994755 35.06642963302786 0.3393281747400711
1.2254962178786906 13.077293814360939 1150.4490056055845 36.66403448847973 0.34453888351555645
1.2524854023141248 13.080466179914406 1021.5053767701086 38.33592164310494 0.34987759696833204
1.2795212526821464 13.082911153139062 907.918977826015 40.084550191875465 0.35534222329973914
1.3065595017335652 13.084509858402335 807.8638704338944 41.91529103646761 0.3609467394463409
