M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404247215119 15.27738268965151 1723270.7882523814 3.7847703305401748 0.17388755885825208
0.26603403854208707 14.981407080368488 1383157.3390098521 4.011297900270683 0.17666540936805222
0.2788061216215992 14.7236857538805 1116636.542296115 4.247567590696333 0.17945565122323184
0.29195753105935496 14.498606404315652 906077.0739909097 4.4942038211929525 0.18226483675382188
0.30548900254778877 14.301433896180578 738793.1727929978 4.751358311630103 0.18508859615775602
0.31940338969659876 14.128314883178806 605179.9331133045 5.019719675178496 0.18793368737013544
0.3336970337498629 13.97615433951026 497833.25883370446 5.299503249958676 0.1907965631002729
0.3483724262033011 13.842220119738112 411128.15935814497 5.591447641342199 0.19368372253464614
0.3634315336018178 13.724234876619686 340777.9519719383 5.8957074776827305 0.19658999528666923
0.37887976035954296 13.620253278738476 283430.75570695766 6.213151962167487 0.19952317028694616
0.3947085066581189 13.528667207304231 236505.4887174695 6.5440478078884565 0.20247959179317507
0.4109288084712589 13.448101269568602 197964.6968959016 6.889078721938097 0.20546265580358009
0.4275322876786754 13.37724907963841 166179.2340535845 7.248957788359819 0.20847558475071684
0.44452207361427765 13.31511383019387 139876.74864116238 7.623957309236066 0.2115141395972267
0.46189789413551297 13.26073708249629 118048.80675437702 8.01499949783055 0.21458406974112576
0.4796575899700691 13.21332704837161 99873.02255417607 8.422801124331404 0.21768721903382351
0.49780814414422553 13.172173263186304 84698.94428121815 8.847821128716586 0.22082131871675867
0.5163404827098793 13.136541298052242 71985.04862806406 9.290896473169795 0.2239892655030547
0.5352536009517554 13.105963829672252 61320.8398471073 9.752928207301627 0.2271942238454788
0.5545537754052218 13.079920864526091 51854.17860463939 10.234725141729891 0.23043754343300502
0.5742302386018375 13.05793587385568 44764.86194191122 10.736783851404633 0.23371624763890336
0.5942794171597194 13.039610792847892 38359.78947847992 11.260297909970427 0.23703588588974564
0.6147103878553717 13.024582344633576 32928.57061309324 11.806228037917311 0.24039838109089592
0.6355053350945966 13.012496063600985 28317.38170654472 12.375552240684423 0.24380536439838582
0.6566705222287783 13.003067398580633 24391.608671082246 12.968994249265974 0.24725518258350285
0.6781956789354148 12.99601476593946 21046.591248821293 13.587810822490674 0.2507518424654825
0.7000763659526106 12.991088394902082 18189.58781856102 14.233231542115755 0.2542983572373437
0.7223031383527426 12.988011922336511 15743.720184310034 14.906444791050792 0.2578967090257539
0.744883846800752 12.98665737530139 13647.359694419174 15.608525030839239 0.26154724971974136
0.767796219276537 12.986759598360528 11847.247827689604 16.340647858358135 0.2652509760902173
0.7910340648848284 12.988113981348823 10300.283819171624 17.10447066984989 0.269013013304513
0.8146007149554889 12.990642895572657 8966.135407772348 17.90144679076921 0.27283579055273277
0.8384735948211518 12.99411250253214 7815.080148257817 18.732996543236847 0.2767208893394652
0.8626478959206403 12.998357789257067 6821.844370814759 19.600352656161416 0.280667800064638
0.8871151071197916 13.003304764479177 5961.993642430935 20.505651867465133 0.28468336194822413
0.9118671372069447 13.008802521714161 5216.704286744727 21.450686009162382 0.28877058377785725
0.936878983822877 13.014688676476943 4570.4208141969875 22.437009057026067 0.2929299576938258
0.9621501292925612 13.02087487560267 4009.2745828336365 23.466503927888997 0.29716415034452487
0.9876680507857217 13.02726914537066 3520.761198344007 24.541657800793264 0.30147980915037537
1.0134066340334138 13.033736615181265 3095.854058503496 25.664495215315274 0.3058791867015681
1.039357652802606 13.040182668848171 2724.7975705022623 26.836808989232807 0.3103623067287033
1.065503084053483 13.04652023071015 2401.3079505468613 28.061772332977675 0.3149385005286666
1.0918243026324859 13.052637755811464 2118.47423005155 29.341535956339182 0.3196088837114739
1.118315065581983 13.058483617283256 1870.9974390464301 30.6786586088203 0.32437680414802456
1.1449398849695576 13.063940853906814 1654.113525314258 32.076735009514486 0.3292516478985036
1.1716943324101015 13.068953562002381 1464.0349419915126 33.53750019009553 0.33422978389034014
1.1985423543348863 13.073414081929931 1297.1444401374606 35.06558176189736 0.3393253710601009
1.2254810888202068 13.077288818565599 1150.5494141615793 36.66313201533993 0.3445359722769073
1.2524698326866768 13.080465230334779 1021.5747928515228 38.334954189532816 0.3498745322875024
1.2795065752747057 13.0829104653997 907.9562117502743 40.08352027884733 0.3553390370929018
1.306542298562784 13.084508385644328 807.9405543773286 41.91419440881336 0.3609434241748038
1.3335728883770999 13.085235206677302 719.5724063130612 43.830282823921316 0.36668867358909135
1.3605753393013622 13.08504061532234 641.5234405314658 45.83678122627272 0.37258426771300995
1.3875014422462126 13.083796097076737 572.6156926777584 47.93886020054448 0.3786392850929061
1.414352338193557 13.081521977002154 511.54747740275667 50.14108214480507 0.38485841432629064
1.4410785350338082 13.078104613102356 457.5335951068376 52.44902068700009 0.39125048948012137
1.467660492451029 13.073506567423733 409.6038103228225 54.868902959564615 0.3978262511269178
1.4940675655751912 13.067656515263245 367.09402455405836 57.40690715706641 0.40459474071378126
1.5202772748123299 13.06053211794587 329.32533603284355 60.069648538205506 0.4115657081678917
1.5462569278857006 13.052067305114834 295.73477758177404 62.86421876079105 0.41874967020399206
1.5719708627738305 13.042208373487492 265.8675756197533 65.7982289811707 0.42615797338821443
1.5973928390828753 13.030908356206828 239.28245008592233 68.87985710003943 0.43380286251496436
1.6224799099943814 13.018108475371319 215.57377644933229 72.11789958401697 0.4416975549217311
1.6472313006129222 13.003798059236752 194.39592664076994 75.52182834621004 0.44985632144220883
1.6715813266578023 12.987895852931016 175.49865188797605 79.10182947766306 0.4582944755781764
1.6955195737733078 12.970376668264514 158.6159042802564 82.86754457460556 0.46702303028089287
1.7189923079717657 12.951189468062125 143.50268052979908 86.83194330277246 0.47606459172591026
1.7419983046159462 12.930310652349768 129.98702314165848 91.00688638060643 0.485434689302164
1.7644767892338857 12.907682541191352 117.86428489405391 95.40582611166857 0.4951527704042863
