M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461637606512 15.277223407703787 1723098.793942651 3.7848656489316497 0.17388874695601872
0.266045167659294 14.981135029927456 1382847.7470443863 4.011498278653758 0.17666783082255644
0.2788228396779787 14.723382958524738 1116291.533308661 4.247879808287083 0.17945927247678267
0.2919801108211165 14.49826467431803 905755.2350997392 4.494636070924964 0.18226964995490777
0.30551929138995665 14.301017660718363 738516.3310541237 4.751925270499306 0.1850947203956007
0.3194384998492319 14.12794780526704 604942.5572824948 5.020425519646196 0.18794101077891875
0.33374001058612757 13.97576451485268 497543.2945680266 5.300366563084558 0.190805255230955
0.34842467990969206 13.841827739797742 410882.8172479175 5.592470578704207 0.19369361973502394
0.3634907965306275 13.723789337602442 340530.159202678 5.896913021090877 0.19660131800547875
0.3789472502116381 13.619829568519862 283202.7804764391 6.214554700487468 0.1995359615714175
0.3947844923903551 13.528274891131744 236312.82520550044 6.545646284817294 0.20249360827640442
0.41101384561953874 13.447691224239822 197788.20519182956 6.890903796052338 0.2054781989005996
0.42762525193161716 13.376895729763875 165997.53342392464 7.2510265859837775 0.20849269938327242
0.4446250876924902 13.31476731250542 139735.84940881302 7.626264112520195 0.211532503234638
0.46200993275522084 13.260414909055527 117920.36833072627 8.017584542985741 0.2146040671553204
0.4797813810212413 13.213011092067907 99755.97649821184 8.42568456918252 0.21770889850812195
0.4979423265981268 13.171868032707359 84597.69209574258 8.850992341634294 0.2208442796532379
0.5164876615148567 13.136276175658185 71900.22144697914 9.294406774295918 0.22401397824182437
0.5354104881736906 13.105734753483775 61245.634602502825 9.756801397410749 0.22722074175516482
0.5547215603408954 13.079733391404154 52271.85896471892 10.23897393505326 0.230465761059411
0.5744094321708298 13.057760162768776 44700.59273057742 10.741414798090494 0.23374597975111433
0.5944718097824192 13.039445949151112 38299.56789162656 11.265368119979637 0.2370675646536352
0.6149151110115806 13.02444006321956 32878.41430416532 11.811767463635514 0.2404320700415903
0.6357247569145874 13.01238331031265 28271.407159866347 12.381592703150933 0.24384113042487027
0.6569014688974817 13.002994237239767 24352.724700403574 12.97550800972128 0.2472924125671722
0.6784389357256189 12.995943927045936 21014.700051225238 13.59489037773594 0.2507912595323618
0.7003339199353877 12.991044668169952 18158.5326221387 14.24091485157727 0.2543400395661564
0.7225742837158166 12.987986077282585 15717.61886779404 14.914772253120056 0.25794073945677465
0.7451677035130915 12.98665158364568 13623.014687108574 15.61745838887555 0.2615929111202924
0.7680951305758845 12.986756234075392 11826.871831618271 16.350308088488898 0.2652991299145498
0.7913470381876337 12.98814984847626 10281.043915527553 17.114906254774624 0.2690637580202164
0.8149263350467876 12.990687128696376 8948.46828691871 17.912709427531095 0.2728892309588508
0.8388151382119057 12.994166583137119 7751.221408501073 18.745036277648765 0.27677620568956207
0.8630033456582267 12.998426554878547 6808.059809317187 19.613326033505135 0.2807260034268983
0.8874909594263984 13.00339987251375 5949.741943333534 20.519621328229995 0.2847445782912949
0.9122537955964303 13.008893377592193 5206.288952044285 21.465718269611735 0.28883494756395434
0.9372809513389048 13.014783926459863 4561.306188697631 22.453041498450343 0.29299654732801433
0.962570474470221 13.020994869095702 3978.214018293315 23.483737744947256 0.2972341419962644
0.9880977741824992 13.027379056773219 3513.0223129144874 24.56017411119533 0.3015533656614975
1.0096983969940754 13.03117191012333 3149.432170043949 25.77843753722194 0.8398367000201411
