M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440227263401 15.277275584008517 1723143.8991870037 3.7848201228818237 0.17388817949577012
0.2660398679428311 14.981248055090573 1383012.468262768 4.011402572869707 0.17666667427463786
0.27881494938462387 14.723519174228638 1116392.0115496563 4.247730683924299 0.1794575428589
0.2919693966693522 14.498423263413873 905856.1383843452 4.494429613844794 0.18226735100740388
0.3055045549339735 14.301251023628657 738693.8503275189 4.751654469370176 0.18509179522657437
0.3194209919637435 14.128148466755981 605098.8902393131 5.020088378630707 0.1879375128107586
0.3337191868422108 13.975974014900514 497674.5005688249 5.299954204831411 0.1908011034675719
0.34840018984252563 13.84203344838795 411009.5953425587 5.591981972581247 0.1936888923363734
0.3634630248557913 13.723984513351876 340652.0399333116 5.8963371882869895 0.19659590966192542
0.378915878251465 13.620018125525672 283300.054216589 6.213884671073129 0.19952985170992665
0.39474836421142034 13.528458453970837 236422.6946999363 6.544882753384108 0.20248691313721584
0.41097304515605587 13.447879571147597 197859.87944383465 6.890032020591501 0.20547077449494874
0.42758104566329 13.37706062167642 166089.9049817502 7.2500383840298355 0.20848452424176192
0.44457609381775387 13.31492924474127 139805.75339738617 7.6251622143742495 0.21152373141687808
0.4619571824945589 13.260574081708306 117979.04162840419 8.016349726181517 0.21459451484903322
0.4797225655675049 13.213145113322685 99814.31619528754 8.42430720261633 0.21769854263706734
0.49787933594219175 13.171983787341743 83767.82732905254 8.849477503058745 0.2208333115747102
0.5164172605031357 13.136405793867542 71940.96119498853 9.292729945315976 0.22400217326126748
0.5353356023362306 13.105845693971217 61278.61586897898 9.754951206067359 0.22720807436586465
0.5546417330314868 13.079828969407261 52300.48818978063 10.236950851041934 0.2304523657887712
0.5743242712297747 13.057840486445132 44731.89441059863 10.739202600196752 0.23373177675538337
0.5943810243902501 13.039548071355716 38329.17809663857 11.262946067581726 0.2370524316264229
0.6148175020411188 13.024520114068716 32902.25933606054 11.80912124503579 0.24041597661738576
0.6356217545948718 13.012448593893655 28293.46472170886 12.37870711363774 0.24382404463524335
0.6567915263913652 13.003027590025683 24371.767478958453 12.972396300600163 0.24727462731385227
0.6783237851239245 12.995971568454378 21028.251632852032 13.59150835474552 0.2507724293344493
0.7002104659085363 12.991054519619544 18173.046381622407 14.23724437649792 0.25432012705971335
0.7224445961021826 12.98801056926432 15730.203217221067 14.91079402213505 0.25791970504995143
0.7450327682777882 12.986637600623757 13634.674524219688 15.613190679195855 0.2615710974192935
0.7679524106849601 12.986758689544077 11836.342201618509 16.34569309620679 0.2652761253355035
0.7911966159843008 12.988143066588346 10289.206915098852 17.109920812495485 0.2690395155026254
0.8147695777251102 12.99066951821875 8956.256904443007 17.907328831653007 0.27286370041614033
0.8386517242511635 12.99414111453359 7808.439770749656 18.73928439544161 0.276749778766924
0.8628354778608861 12.998395926595927 6814.8338679956605 19.607128062423104 0.28069819703950905
0.8873131394332424 13.00336311937466 5955.603058776503 20.51294743008072 0.2847153322348005
0.9120691434964132 13.008853017029962 5211.4311109334585 21.45853656263795 0.2888041975744215
0.937089480299867 13.014729288885233 4565.427906729301 22.44538190259704 0.2929647337275523
0.9623667115727752 13.020938379324196 4004.5196471666914 23.4755041184047 0.29720070279242633
0.9878916990101142 13.027332232120234 3516.66181497727 24.551327689086165 0.3015182230260516
1.0136336529639474 13.033795070196401 3091.9906436849396 25.674797375608094 0.3059189447222222
1.0395976594116125 13.040238989684797 2721.5963148648834 26.84786934149975 0.31040409074793524
1.0657486027309566 13.04656932934638 2398.436185702953 28.073642637420896 0.3149824139464061
1.0920789267716984 13.052701191622926 2115.749066035999 29.354174148976398 0.319654373445078
1.1185777363840792 13.058535803893378 1868.700182044754 30.692215543678895 0.3244246271142057
1.1452083983837327 13.063993177773009 1652.1788996579521 32.0911710227164 0.32930126249524583
1.1719715022729058 13.069006018266208 1462.108729663678 33.55297537031776 0.3342819368432469
1.1988273971163828 13.073464885222128 1295.4992841424653 35.08217370488017 0.33938023611745916
1.2257722820104378 13.077328464744253 1149.131796992554 36.68079258143885 0.3445929425293455
1.2527674229448962 13.080497390140875 1020.2209574715374 38.35388159870639 0.3499344768817486
1.2798094690299244 13.082938477258406 906.7300231984085 40.103675037327925 0.35540138918237096
1.3068526252860444 13.084524535079114 806.7659852115602 41.935654882965 0.3610083024394118
1.3338905867154944 13.08523332169168 718.6357435336081 43.853289559132755 0.366757061504347
