M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536285096725815 15.277666769046585 1723580.1482665055 3.784545750466492 0.17388475957597463
0.2660079324469565 14.981977536395165 1383714.600200076 4.010825816205277 0.17665970451072674
0.27876699662183657 14.724389615588867 1117238.8496050388 4.246832060191968 0.17944712017780204
0.29190354244073385 14.49948091934938 906838.0258479094 4.493185573252694 0.18225349832668408
0.3054194088090798 14.302371468673408 739599.2772699703 4.750022806670792 0.18507417015534594
0.31931584027532606 14.129342651683208 605986.4693094377 5.018057106995494 0.18791643758354443
0.33359403684921735 13.977204750372927 498563.53186010604 5.297469888612596 0.19077609052547448
0.3482543443714603 13.843238489979633 411773.8951615865 5.589038442372714 0.19366041287186858
0.3632924726637028 13.725236639579542 341355.90595837013 5.892868363859092 0.1965633297288171
0.3787220907051801 13.621216818325298 283946.2688711965 6.2098486234109815 0.19949304781496563
0.3945296446427797 13.529655476638398 236993.48129706748 6.540283706078473 0.20244658570535398
0.4107287007870395 13.449005866121164 198383.10827673803 6.884781255864909 0.20542605677913917
0.42731088416115476 13.378113952461463 166557.06925042055 7.2440866881866635 0.20843528738734032
0.44427749431797375 13.315955894010573 140220.55909568953 7.618526067783186 0.21147090342298497
0.4616296450062155 13.261543486598024 118348.79417363371 8.008913466812379 0.21453698937085547
0.4793650944166887 13.214033231582404 100140.28616200821 8.41601291448906 0.21763618118555242
0.4974916678299841 13.172799707582888 84936.39249184694 8.84035579351764 0.220767266500226
0.5159970249168921 13.13712899245061 72197.79059869754 9.282633313125679 0.22393109234119615
0.5348829419378599 13.106525807064447 61506.48484450412 9.74381127866853 0.2271318045261851
0.5541574802338959 13.080413603654579 52505.96260400337 10.224695105056655 0.23037074730149126
0.5738038216487485 13.058365059964991 44912.501556061776 10.725884299266658 0.23364626913791886
0.5938319372498676 13.040000759262746 38486.3617630517 11.248365091639908 0.2369613294248767
0.6142288172741941 13.024887098829302 33045.43515011161 11.793191566452457 0.24031909759351722
0.634993509771195 13.012775096048644 28419.804739276362 12.36133734240808 0.24372119693090394
0.6561247157678054 13.003252605008289 24484.63500448311 12.953666194168049 0.2471675737061279
0.6776234848120528 12.99617539702378 21129.02734291838 13.57115218049599 0.25065909160997335
0.6994718102894016 12.991203659819712 18261.881405272263 14.215153130202976 0.25420028097039965
0.7216673702742934 12.988077899879146 15808.67390077334 14.886851701765405 0.25779311297703117
0.744213218672619 12.986684206267538 13704.300772062748 15.587491470255786 0.26143966438203503
0.7670929859454209 12.986735976136547 11898.512218553196 16.317921069653814 0.2651376887486017
0.7903016161916995 12.98806670337599 10345.112570466335 17.079921001342864 0.2688936365797786
0.8138251891869966 12.990534518861754 9006.476717637783 17.87495281898397 0.2727100785510216
0.8376682510753347 12.993982386032174 7851.566828330048 18.704539759205122 0.2765895642361522
0.8618116466489213 12.998221548908033 6853.645415218852 19.569837174115822 0.28053089634180683
0.8862397370913672 13.003129070477119 5990.550617903615 20.472795105984368 0.284539378524894
0.9109570521616613 13.008591765020386 5242.135086612443 21.415331305339198 0.2886192051743486
0.9359387444709826 13.014466497184133 4593.35993310057 22.399303568976983 0.29277335056271925
0.9611698267270883 13.020635071423506 4029.222464792026 23.42597510834668 0.29699955076607787
0.9866519443415067 13.027017027958177 3519.3281361464187 24.498115203766954 0.3013068350830312
1.0123526114347134 13.033472854867775 3111.85692620755 25.61794137620123 0.3056989469259965
1.0382679899022687 13.039911765640328 2739.498533389853 26.787009316834062 0.31017417253378526
1.0643848221308139 13.04625358300274 2414.0240235781143 28.008328260672464 0.31474078766594593
1.0906706419364853 13.052379238713572 2130.025809012565 29.284636701081972 0.31940408132886866
1.1171276928309979 13.058234106424319 1881.198703245684 30.61762586147527 0.32416150717694153
1.1437194508151165 13.063701293717104 1663.4397928914007 32.01128292467301 0.329025289127634
1.1704414080448882 13.06873355141017 1472.3135372339611 33.46783752315372 0.3339950135202247
1.1972565435338882 13.073216163209596 1304.7153054806442 34.99089549485943 0.3390784038224992
1.2241662639873752 13.07712621467078 1157.1906997018996 36.583638612309436 0.3442795388640452
1.251124516162284 13.08031443575985 1027.6295210511898 38.24974052584015 0.34960459408161654
1.2781326617337114 13.08281082777215 913.4282460509143 39.99280819610543 0.3550584042138472
1.3051423448468147 13.084447899117444 812.7970533331815 41.817381544137284 0.3606501559955311
1.3321538278892995 13.085246455700918 723.9627352209316 43.72674418418811 0.3663809032055629
1.3591234887603056 13.085080295149012 645.546781349609 45.726505435339654 0.3722636006928105
1.3860272683711383 13.083893157387584 576.1764471205954 47.82107810512346 0.3783033260587918
1.4128554587754827 13.081677742792346 514.7728368461129 50.015105716377136 0.38450541449094616
1.4395617509597838 13.07832700682792 460.4229228643814 52.314750658515614 0.3908818342885353
1.4661225480407414 13.073795114332926 412.2490031828527 54.72574586168875 0.39744089796567855
1.4925170101223681 13.068040013221513 369.44879647333227 57.25422150091379 0.4041915664591385
1.5187118174650467 13.060999804228674 331.46820177942834 59.9067405212316 0.4111435025834884
1.5446750054151517 13.052622364276907 297.69515721251526 62.69033754473169 0.41830712868495135
1.570381494795311 13.042857790187613 267.6191216554451 65.61256149443292 0.42569368898155124
1.5958012736280978 13.031658962239021 240.84280136010727 68.68152231115234 0.4333153171380434
1.6208930570692541 13.018980789805514 216.98058053675646 71.90594218620531 0.44118510969119384
1.6456340740638014 13.004774215262445 195.69636151441927 75.29521178572453 0.4493172060152445
1.6699826272635698 12.988982221511876 176.68942118947663 78.85945200237933 0.457726875599972
1.69392840513808 12.971606084206131 159.67853208128514 82.60937137018293 0.466429749009052
1.7174181064231455 12.952553530128142 144.47805919877518 86.55549127474795 0.47543856389942035
1.740426414955016 12.931808329420281 130.8736432137526 90.71169261614283 0.48477738581159513
1.762902122611645 12.909288847332807 118.67086261291726 95.0897519698548 0.49445923316122053
1.7848640535554237 12.885071141375441 107.72844119378034 99.70545332944467 0.5045103153155099
1.8062184195407347 12.858984791509803 97.90681856631957 104.57297276754471 0.5149476298315404
1.8269788421794602 12.831102021232807 89.07940494223689 109.70952058077734 0.5257968034794162
1.8470746851924664 12.80129608597448 81.14949132792803 115.13325564985814 0.5370836230372337
1.8665102712521384 12.769630906183702 74.0032600748316 120.86351677309938 0.5488346757465432
1.8852141652786656 12.735979045780557 67.5741136025536 126.92136028977897 0.5610790002108405
1.9031962402581173 12.70042400222645 61.77804780016329 133.32973433682096 0.5738482974914798
1.9203940091054081 12.662852861050002 56.54617654727989 140.11367238875795 0.5871771666816733
1.9367732170443381 12.623230295648222 51.82873301861527 147.29898647602906 0.6010981108272757
1.9523393433403802 12.5816546031385 47.56204683547794 154.91641722124132 0.6156554677796716
1.967017263604639 12.537957895423826 43.703963998248554 162.99675084010363 0.6308878677197343
1.98080971212224 12.492236783928385 40.212229199544176 171.5756796614755 0.6468443506958323
1.9936891719145278 12.444462492773082 37.05144050230694 180.69073449468706 0.6635731572676937
2.005594597693282 12.39452946450307 34.18672822588323 190.38316965920447 0.6811273774106852
2.0165311174604166 12.342538030327594 31.587453259600622 200.6983701772742 0.6995653956807926
2.02646301083935 12.288449575828196 29.228938366493548 211.68630937515832 0.7189513963609668
2.035373833589323 12.232276039883049 27.08923039723471 223.4020639831746 0.7393559361428695
2.0432325788102212 12.174007210396764 25.14181217643751 235.90424392005826 0.7608495881175837
2.05001065841369 12.113630915625373 23.37299903814383 249.26007525468478 0.7835181382588495
2.0556931723782217 12.051170411204557 21.76372987012526 263.54170784573455 0.8074489144769605
2.0602534895825926 11.986622404591637 20.298984541446288 278.829145821135 0.8327385207337333
2.063690106481493 11.920071850670961 18.9660514372143 295.21504564772135 0.8764525343826853
2.0657587446348553 11.852063104389128 17.77427355841711 312.92045956790145 0.9941480648806263
2.066230879805957 11.782459255740743 16.717470077175285 332.1385583768822 1.1190302632233298
