M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453420000686 15.27725996537968 1723226.7715191855 3.7848473548734383 0.17388851892940846
0.266042676605298 14.981226534353027 1382936.248778862 4.011459820317743 0.17666736607626227
0.2788195919863971 14.72343504530008 1116429.3234505227 4.247819883976513 0.1794585774450841
0.2919762849702982 14.498307836470802 905785.5690525234 4.494553107568691 0.18226872613868086
0.30551274039477855 14.30114841495135 738591.2956275676 4.751816450399725 0.18509354493083896
0.31943112990360106 14.128031753993643 605012.4093033478 5.020290040565986 0.18793960513117147
0.3337330659577173 13.975776405812587 497588.11514681776 5.300200857401621 0.19080358684968327
0.34841484146992685 13.84191076679967 410933.92468354345 5.592274232034186 0.19369172002697838
0.3634804660866212 13.723848108960704 340607.1657722382 5.896681621251626 0.19659914464921907
0.37893510069753156 13.619895008590968 283241.59712113196 6.214285446266416 0.19953350629712469
0.39477076377738285 13.528359885878402 236356.87419152347 6.545339455114099 0.20249091779441403
0.4109974244723575 13.447769567016243 197823.01799045433 6.890553466252662 0.20547521534501537
0.42760756939923467 13.376958524880711 166042.6716025228 7.250629467502694 0.20848941412385116
0.4446060276406895 13.31482605790197 139767.65725428012 7.625821302348372 0.2115289781809443
0.4619869884899723 13.260482205593298 117941.35476279254 8.017088315763923 0.21460022843657717
0.4797566503634119 13.213083125408025 99778.45084908899 8.425131054048517 0.2177047368481142
0.49791737404208686 13.171904096405925 84615.96476547218 8.850383578988017 0.2208398719515746
0.516459256036761 13.136328572291028 71916.91869054706 9.293732910234757 0.22400923419682328
0.5353799975303667 13.105795378492248 61255.20889609428 9.756057861332794 0.22721565111359857
0.5546903517203862 13.079743770577304 52286.2891680493 10.238163834939881 0.23046041542216966
0.5743758437454999 13.057803131517568 44712.39871316147 10.740525775377675 0.23374027194991326
0.5944354859714679 13.03948022412172 38313.7088278922 11.264394758238057 0.2370614830718596
0.6148757829495338 13.02447788730048 32889.98645884222 11.810704010615034 0.24042560247289363
0.6356831970091361 13.012417833595723 28279.842675012726 12.380433047643958 0.2438342640185636
0.6568571452107069 13.002990838179393 24360.35229571849 12.974257477187289 0.2472852650360129
0.6783915073072968 12.995964246997714 21018.024878545042 13.593531205791471 0.2507836920271189
0.7002843634796128 12.991051854223569 18163.992711133615 14.23943974985142 0.2543320370673013
0.7225226096548348 12.98799279524933 15722.064383521943 14.91317346270848 0.25793228604920004
0.7451134278802627 12.98663804440451 13627.628642818476 15.615743255349011 0.26158414449539774
0.7680372443491976 12.986766038985673 11830.830003041176 16.348453378991433 0.2652898846528821
0.7912865092245233 12.988145879651574 10285.162305045093 17.112902657357296 0.269054015204451
0.8148650483065379 12.990670959563996 8951.860427670323 17.910547012726592 0.2728789704552235
0.838752946738215 12.994133107948858 7803.810112625279 18.742724637995497 0.27676558490142983
