M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439181027996 15.277301639005659 1723244.294453848 3.784818909960347 0.17388816437728905
0.266039857099915 14.98125379024819 1382971.9516793557 4.011400023063942 0.17666664346174
0.2788146495644425 14.723519786817215 1116436.1650442705 4.247726710967536 0.17945749677858866
0.29196895918645266 14.49844072340023 905931.2052627637 4.494424113480714 0.1822672897595733
0.30550473395807964 14.301229222627597 725511.4328948603 4.751647254832677 0.18509171729580023
0.3194205584979423 14.128158275376508 605114.3393354487 5.0200793967727755 0.18793741962051588
0.3337196215994929 13.975948369583733 497683.60423172836 5.299943219181845 0.19080099286030924
0.3483995373983193 13.842038976640099 411012.9219100411 5.591968955708668 0.19368876639455038
0.3634621334475867 13.724004263005135 340655.01547648944 5.896321847745459 0.19659576558031297
0.3789153974730564 13.620012075618773 283315.66819052835 6.213866821216869 0.1995296889407302
0.3947474383840891 13.528465912183053 236411.1012196428 6.54486241274292 0.20248673477727147
0.41097188688445857 13.447903063263793 197870.458761309 6.890008796486228 0.20547057670872262
0.42757876892553837 13.377084176792595 166068.10587869244 7.250012058524709 0.20848430645760468
0.4445746038060008 13.314931509355898 139803.44903943845 7.625132860227556 0.21152349773899576
0.4619557212209357 13.260579077424051 117981.05732854414 8.016316831381728 0.21459426038116255
0.4797203649706303 13.213165813108764 99815.19642917058 8.424270510650803 0.217698266764781
0.4978768965588484 13.171994736444335 84647.71559934114 8.849437149214205 0.22083301939563388
0.5164147460990285 13.136418949844757 71940.23445803292 9.292685276535188 0.22400185879026596
0.5353337397877865 13.10584518159822 61279.49372768762 9.754901919479911 0.22720773692379806
0.554639815034108 13.079834216909422 52302.569625928736 10.236896625373454 0.23045200466697263
0.5743220576722715 13.057869529066357 44732.02751268375 10.739143671056487 0.2337313984120489
0.5943784787336813 13.039523721079027 38330.67465328791 11.262881548752288 0.237052028511609
0.6148152396983563 13.024504861994403 32903.74866897418 11.809050755365206 0.2404155479225792
0.635619404073303 13.0124369772622 28293.299338762845 12.378630248194666 0.24382358950925126
0.6567886399582347 13.003036561379467 24372.64776179339 12.972313412363256 0.24727415355868004
