M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441519728842 15.277268306025704 1723232.779806783 3.784821827919691 0.1738882007482446
0.2660401054140392 14.981246121283252 1383000.1968493527 4.011406157205395 0.17666671758921934
0.2788160231388121 14.723476035634247 1116396.0976562323 4.247736268827457 0.17945760763536037
0.2919699293316021 14.49839397838762 905858.612640562 4.494437345873694 0.18226743710534019
0.3055061607642466 14.301197884178574 738659.9914961088 4.751664611070031 0.18509190477628853
0.31942156133276417 14.128142084114792 605106.9262739457 5.02010100471409 0.18793764381124692
0.33371985096681256 13.975941152741854 497663.13257221645 5.299969647716283 0.19080125895179817
0.348401110470241 13.842026722686327 411006.36223383463 5.592000270831083 0.19368906937697422
0.3634639089203477 13.723984700055153 340625.8824126741 5.896358753006124 0.1965961122023311
0.37891709422184444 13.620004941529182 283298.0387208857 6.213909763233404 0.19953008052021545
0.3947499892454434 13.528457196100645 236410.68371990617 6.544911346939791 0.20248716386407117
0.4109745318307403 13.44789148716864 197872.84726399556 6.890064667549987 0.20547105253014697
0.42758224087427976 13.37706366850476 166082.96340748313 7.250075390755224 0.20848483038891705
0.4445776559253112 13.314947869910466 139803.42130171004 7.625203478589681 0.21152405990656573
0.4619592086698919 13.260569154145912 117981.94736303073 8.016395967646494 0.21459487256414944
0.4797244718952477 13.213145906416536 99812.28766129214 8.424358781925179 0.21769893044136332
0.49788162988201184 13.171979445406242 84642.78709836543 8.849534230035422 0.22083372230225892
0.5164193698379377 13.136408007308509 71939.27568325154 9.292792737996365 0.22400261532565208
0.5353378543655155 13.105840987334947 61275.37383984347 9.755020490214216 0.22720854872180826
0.5546440037460104 13.07981461677462 52299.067092968915 10.237027078289719 0.23045287343250512
0.5743276528414872 13.057849868377286 44730.94895247655 10.739285439340703 0.23373230860834787
0.5943847369132935 13.039516840780793 38328.5475151699 11.263036764425813 0.237052998301946
0.6148203342782698 13.02450388155993 32900.8982659449 11.809220335388835 0.24041657925206086
0.6356248000952334 13.01245171309957 28291.229618811303 12.378815166736967 0.24382468442566171
0.6567956811072536 13.00301642032292 24370.94612687714 12.972512820247665 0.24727529329237627
0.6783295629887138 12.995977884708577 21028.490176159146 13.591634995578202 0.2507731344366766
0.700215525394348 12.991056079967013 18172.06082844295 14.237381817562827 0.2543208726841983
0.7224494955695983 12.988002549239747 15729.649094469338 14.910942986110246 0.25792049267864064
0.745037972166594 12.986642694195302 13537.576521092062 15.61335048173094 0.2615719142238517
0.7679581743322909 12.986752864078051 11836.398482695806 16.34586590140445 0.2652769867260728
0.7912022322479614 12.98814237295057 10288.826531786091 17.110107487654766 0.2690404232407115
0.8147778130679427 12.990667616875243 8956.365286765573 17.90753030157503 0.2728646563765145
0.8386590876710139 12.99413649671332 7807.496233937746 18.739499766518673 0.2767507682855871
0.8628403958462276 12.99839834479587 6814.520433240076 19.607360135057377 0.2806992382030585
0.8873201609795034 13.00336179100679 5955.4626816676 20.513197321264887 0.28471642729671576
0.9120759395632902 13.008845140177737 5211.141693469428 21.45880546585486 0.28880534894012544
0.9370968029044064 13.014739964378316 4565.261924980573 22.445668697681292 0.2929659249110559
0.9623797752752239 13.020944070795181 4004.58543279028 23.475812404500072 0.29720195483386036
0.9879006483047846 13.027328357858313 3516.676565731145 24.55165891730704 0.30151953883853166
1.0136434343892144 13.033787564007852 3091.952351502435 25.67515026379844 0.3059203065857111
1.039606998708405 13.04024015506759 2721.4682350711405 26.848248203870916 0.3104055220217519
1.0657570972051535 13.046574596132858 2398.3358288312834 28.074049247461286 0.3149839181737531
1.0920889445367488 13.052700085152193 2115.762705920648 29.354607065568455 0.3196559316789973
1.1185869367573007 13.058535945333666 1868.592848403891 30.692679935502 0.3244262652864536
1.145216822361049 13.06399309701344 1652.114380510074 32.09166537407113 0.329302961037809
1.1719807107640965 13.069003674190302 1462.048970095214 33.55350547998775 0.3342837233674914
