M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535649268016 15.277251442140589 1723126.914481241 3.784845326092437 0.17388849364163197
0.26604252606452533 14.9812317824995 1382904.45165805 4.011455555367706 0.17666731453685808
0.27881882980575984 14.723441500150889 1116347.3642436967 4.247813238518675 0.17945850036778765
0.2919753518466571 14.49831293906945 905805.5039838548 4.494543907170657 0.18226862369011346
0.3055122251463384 14.301134398514312 738544.5320421637 4.751804382606996 0.18509341457564574
0.31943032230353824 14.128034217961932 605027.5878359663 5.0202750164312295 0.18793944924997458
0.3337304408583048 13.975904897933871 497616.0698403573 5.3001824813122616 0.19080340183295488
0.3484137534450626 13.841917422913582 410941.247492547 5.592252458055368 0.1936915093577435
0.3634791441032949 13.723856019743002 340604.3452824544 5.896655960119996 0.19659890363444033
0.3789337420592879 13.619957364397068 283264.62042048416 6.214255587368182 0.19953323401992526
0.3947686435721417 13.52835316348558 236366.01347006852 6.545305429396414 0.20249061943483643
0.4109955634927027 13.44779220529703 197824.44743189067 6.890514616745736 0.20547488448631182
0.4276058619620097 13.376985538783991 166040.2235886024 7.250585429554746 0.20848904980919375
0.44460372971824264 13.314835884654908 139763.83196993734 7.625772197625909 0.21152858727577925
0.46198542367187595 13.2604952045136 117947.48334444601 8.017033287624875 0.2145998027494333
0.47975506452078126 13.213074136616898 99785.54039943554 8.425069673280824 0.21770427535054987
0.497914836973766 13.171908286553007 84620.42038746145 8.850316071871106 0.22083938317120458
0.5164563077873188 13.136328035709933 71919.91588959226 9.293658184111207 0.22400870812025486
0.5353761059718236 13.105790316469701 61255.875509429046 9.75597540940708 0.2272150866040708
0.5546867448121177 13.079765679350622 52288.0204886576 10.238074001870286 0.23045982263740836
0.5743712592262105 13.057811740054486 44714.800233943046 10.740427190791925 0.23373963900633507
0.5944315713827327 13.039484878307391 38314.40698065173 11.264286821560326 0.23706080868154386
0.6148716990668334 13.02448943798718 32890.83484455413 11.810586084036082 0.24042488528253744
0.635679694939826 13.012398990254306 28281.42641027636 12.380304453555908 0.24383350260342618
0.6568522102008325 13.002993071631746 24360.707821032745 12.974118806125785 0.2472844724490901
0.6783868115615056 12.995968203218114 21019.435331173077 13.593380488226005 0.25078285287209406
0.7002787879252883 12.99104586256762 18165.014546080438 14.2392761774376 0.2543311496789732
0.7225157152107838 12.987993919752514 15721.902361637904 14.912996175154916 0.2579313486630753
0.7451068030147273 12.98664747437101 13628.053740358719 15.615553067175709 0.26158317237961265
0.7680313267326289 12.986755729499214 11831.241026420326 16.348247714134857 0.2652888594651546
0.7912793422044788 12.988154608810715 10285.488561989712 17.11268048333863 0.26905293484743265
0.8148565496321265 12.990678685309986 8952.060181395163 17.91030722860296 0.27287783269670224
0.838744638210262 12.994141560506055 7803.972734763505 18.74246830741614 0.27676440719504664
0.8629267764859864 12.998428755608943 6810.707938863795 19.61055889257605 0.280713589010694
0.8874125684846769 13.003381772931501 5952.499121072599 20.516641693366477 0.28473152106932326
0.9121712575034249 13.008872209956628 5208.589623206702 21.462511905018953 0.2888212188392895
0.937195552399871 13.014758462236355 4562.819601270657 22.449621763098556 0.29298234369426507
0.9624821418011974 13.020968636360926 4002.6035965983247 23.480061710474157 0.2972192125280129
0.9880057978071684 13.027363984883172 3515.0886316834208 24.556224468119435 0.3015376756045406
1.0137520269424176 13.033818104703439 3090.4325476181216 25.68001438531438 0.30593907816741805
1.0397193920748227 13.040274717978217 2719.9617723312695 26.85347036865666 0.3104252504199596
1.0658733670603329 13.046604612715084 2396.8293157171133 28.07965390423541 0.3150046522362521
1.092209508118421 13.05272966852918 2114.5390543494423 29.360574348537714 0.3196774102337562
1.1187109176566905 13.058561435556136 1867.3270578513407 30.699081097575426 0.3244488458004525
1.145345422929388 13.064015072117865 1651.1122882700236 32.0984795210523 0.3293263737756698
1.1721119004662606 13.06902814635486 1461.2107733945975 33.56081255206301 0.3343083489537757
1.1989710700966438 13.07348098476467 1294.6467854318503 35.09057656551909 0.3394080220995714
1.2259198746065556 13.077347626141846 1148.3724287222267 36.68973673396382 0.34462179498086604
1.252919193458157 13.080512443410733 1019.5786069925783 38.363403345587415 0.34996445994986
1.2799634604814345 13.082946130707478 906.1636620455971 40.11388261812198 0.35543296802721536
1.3070164497617212 13.084549328471422 806.2717745329435 41.94652387871578 0.361041161060212
1.3340505991966027 13.085242843998252 718.0998228034308 43.86494184656567 0.3667916981287169
1.3610610747972292 13.085030745006293 640.2117079315217 45.8736971869542 0.3726916143120175
1.3880008994165804 13.083780123426191 571.411015717658 47.9781907586413 0.37875123255743004
1.4148459223871088 13.081452318271834 510.4994011824678 50.18325851584494 0.3849765971658765
1.4415778661918461 13.078009815930754 456.57216781176726 52.49397592468212 0.3913739197195242
1.4681746955328274 13.073402649556279 408.74203099311893 54.91683609482468 0.39795527850645146
1.494586928115684 13.067526997708194 366.2941792129918 57.458033341335934 0.40472974200830364
1.5207980185825305 13.060375048681513 328.62742118396585 60.12420048659704 0.41170708940669637
1.5467826671955394 13.051882029992127 295.0944963251409 62.92244833927488 0.41889786911069016
1.5725001655985997 13.041990597934868 265.278000899457 65.86040895377528 0.42631346206420334
