M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400897466319 15.27739158531533 1723251.9241233382 3.7847656667909635 0.17388750072686804
0.26603348327628334 14.981410605584179 1383238.3547504505 4.0112880963178625 0.1766652908930683
0.2788053239642112 14.72373098234674 1116669.193717836 4.247552315040986 0.17945547404864975
0.2919566406490501 14.498638093061125 906111.6814494218 4.494182673180661 0.18226460126579683
0.3054878239745868 14.301473102779664 738819.2732165898 4.751330573408989 0.18508829653202882
0.3194012755893676 14.128362395483652 605234.3816103059 5.019685142622769 0.18793332908154142
0.3336946490547747 13.976173069582774 497857.08430678636 5.299461014182814 0.19079613785609179
0.3483715186262689 13.842264868212656 411159.41420450126 5.591397597100681 0.19368323834284276
0.36342947127166136 13.724227129881898 340783.29448762693 5.895648500975437 0.19658944136495354
0.3788764521967893 13.620275249225703 279505.26087633125 6.213083339596629 0.19952254453172688
0.3947044782175844 13.528694859269526 236510.04253050132 6.543969610907477 0.20247890611129085
0.41092475559842245 13.448092615994419 197974.3045482916 6.888989441375717 0.20546189545284574
0.42752732754267914 13.377272664480728 166180.62274166112 7.248856586787111 0.20847474753604156
0.44451705371575834 13.315125314229281 139887.76811943 7.6238444665529395 0.2115132412969114
0.46189331372779696 13.260749645795078 118059.58185628394 8.014873046345047 0.21458309153665375
0.4796511471709323 13.213337225098716 99875.21099451314 8.422660078439161 0.21768615856589238
0.49780113926965164 13.17218398617564 84705.49568486212 8.847666008630895 0.22082019558106056
0.516333268069884 13.136554461759927 71990.51951146459 9.290724769296697 0.2239880566970836
0.5352454957875546 13.10597744060113 61321.86973732476 9.752738755980563 0.22719292676145236
0.5545460606958238 13.079924188570745 52343.48318009852 10.234516708615194 0.23043615534977116
0.5742214680395663 13.057945034042836 44766.82523601085 10.736557342215043 0.2337147933797424
0.5942702335280914 13.039610509130474 38362.44843861392 11.260049919393227 0.23703433644013158
0.6147012540637624 13.024574702847412 32931.08514267028 11.805957101634318 0.24039673334624811
0.6354939913196753 13.012518836311783 28319.47540125898 12.375256803051897 0.2438036150902413
0.6566594462589773 13.003069930602098 24393.819022486594 12.968675666934592 0.2472533616975375
0.6781855629834922 12.996022565018196 21048.47297903956 13.587464573028258 0.2507499146412415
0.7000643802244092 12.991077301265957 18190.970276700933 14.232855769885548 0.25429631865465524
0.7222903025090578 12.988007855122165 15746.322431340797 14.906037521225354 0.25789455563666525
0.7448686641159328 12.986651892730707 13648.39826471595 15.608088134206792 0.2615450165939613
0.7677817679804264 12.986745067426703 11848.203465595456 16.340175420553354 0.26524862110625197
0.7910188279122224 12.98811960703146 10301.245166563398 17.103960320977226 0.2690105316507639
0.8145840759736468 12.990645127571273 8966.916467830102 17.900896003860808 0.27283317710823557
0.8384568994818996 12.99409777149357 7815.719562966865 18.732407760789172 0.2767181841887624
0.8626306856254896 12.99835585017595 6822.643047589689 19.59971822554767 0.28066495377458855
0.8870970277678257 13.003311234323018 5962.552098303349 20.50496873673875 0.28468036836346006
0.9118484066275016 13.0088042768887 5217.373692549693 21.449950917452032 0.28876743632802654
0.9368589968692567 13.014685411431929 4570.95743203779 22.43622506569073 0.29292670144015576
0.9621289643094535 13.020872121716176 4009.70564981941 23.465661202527574 0.29716072778643404
0.987645196758806 13.02727325919187 3521.03667060661 24.540752376862915 0.30147621233092503
