M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461562026355 15.277231302909232 1723186.134242885 3.7848605297660574 0.17388868314808917
0.26604400466332556 14.981190302782672 1382914.4821495754 4.011487516958656 0.17666770077382227
0.2788222502434484 14.723397820200617 1116275.2293925632 4.2478630397847414 0.1794590779874251
0.2919793316541597 14.498249231598727 905779.4033687029 4.494612855397653 0.18226939144462312
0.3055169711033946 14.30107411275769 738500.2135466953 4.751894819441607 0.18509439146606083
0.31943531903748756 14.127998619801408 604967.4663005286 5.020387608538777 0.18794061743654694
0.33373777941103266 13.975749721876868 497568.9956460574 5.300320193561145 0.19080478836679518
0.34842192558096124 13.841850999172383 410897.23343857797 5.592415634776758 0.19369308813741132
0.3634875851749572 13.723816950197566 340544.85460448184 5.896848268047035 0.19660070983118777
0.3789435937591936 13.619854989885784 283212.6924516152 6.2144793544141965 0.19953527450595185
0.39478004820692614 13.528306283232475 236334.99672238174 6.545560423729311 0.20249285539065548
0.41100917733277875 13.447733001174315 197799.5980304005 6.890805761985995 0.20547736400135222
0.4276214081903756 13.376919987997244 166015.8801537708 7.250915458628558 0.2084917800551422
0.4446192978545219 13.314803939524792 139743.95411046673 7.62614019882364 0.21153151680193719
0.4620028112100723 13.260432239270221 117924.24170407784 8.01744568104295 0.21460299294592788
0.47977443901196065 13.213029418207686 99764.52173417617 8.425529675724515 0.21770773392585482
0.4979340277610095 13.171884889389686 84603.17077309887 8.8508219876154 0.22084304621735446
0.5164789163529496 13.136295337362442 71903.93217420958 9.294218202128107 0.22401265068200688
0.5354017501737481 13.105741623394884 60657.29471966021 9.75659332799221 0.22721931720178795
0.5547135655358029 13.079718755489822 52275.32306000036 10.238747238099258 0.23046426514593094
0.5744000896770001 13.057765082173702 44302.51019984765 10.74116601506347 0.2337443824870175
0.594462762038043 13.039441368506438 38304.30830401767 11.265095735058958 0.23706586278772165
0.614904539088746 13.024445843135613 32882.27474734982 11.811469867014994 0.24043026015760857
0.6357132634761282 13.012389819129822 28274.279533811896 12.381268184563474 0.24383920892623367
0.6568890068585251 13.002992584919578 24354.96589375436 12.975158059452793 0.2472904123949414
0.6784266951518678 12.995957878118856 21013.671138718724 13.594510024925365 0.2507891418298151
0.7003202147027534 12.99103148479478 18159.890095085626 14.240502055945944 0.25433780012970997
0.7225603423791584 12.98799767720949 15719.740859679854 14.91432484326044 0.2579383738321944
0.7451526638320286 12.986638213990018 13624.102397170076 15.616978420424324 0.2615904578399454
0.7680792983756591 12.986751177560802 11827.223923758133 16.349789059582804 0.26529654268562985
0.7913293995778733 12.988153615311685 10281.80588894041 17.11434555935289 0.26906103154824795
0.8149085817969297 12.990679827418814 8948.847260006594 17.91210428670605 0.2728863596089056
0.8387956558627471 12.99416499662251 7801.170870814054 18.74438937590998 0.2767732335107883
0.862984450561551 12.998432650671536 6808.9637636036105 19.61262895666215 0.28072287608272717
0.8874706094682445 13.003393592190513 5950.460984958537 20.51887071973625 0.2847412890084916
0.9122331522658957 13.00887816913224 5206.895868511763 21.464910543007715 0.288831489112543
0.9372587127097028 13.014789460425224 4561.744228859648 22.452180019167454 0.29299296923352514
0.9625487386482946 13.020986840697919 4001.118583570491 23.482811698047236 0.2972303810446481
0.988074489445875 13.027376019480085 3513.412841671946 24.559179135819708 0.30154941309666716
1.0138238548807517 13.033830267073343 3089.4215023551074 25.683162293778576 0.30595122655243434
1.0397925105627075 13.040292853791133 2718.980004361101 26.856850013210146 0.3104380181085116
1.0659498502103109 13.046619052630971 2396.190936309372 28.083281110713628 0.3150180708502453
1.0922868537944437 13.052749289214649 2113.779527528059 29.364436258632722 0.31969131073887336
1.1187912628100722 13.058578907260285 1866.618670771211 30.703223833044415 0.32446345956826195
1.1454289369566102 13.064045125795243 1650.4082059560164 32.10288955765217 0.32934152622705587
1.172196186094241 13.069040393750992 1460.7114175224667 33.56554163575439 0.33432428645340456
1.199057979105897 13.07349670500526 1294.2465992954014 35.09564702504579 0.3394247887346215
1.2259796512224186 13.077337556932868 1147.9466819273575 36.81421293838584 0.34490003338666136
1.231550456951369 13.065055308536067 1109.7811693028207 39.25455040228048 1.5746791609182402
